Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,10.273948669433594,10.574355859506635,9.913458403419046,10.213866233825684,4103.0,[],[],[]
2017-03-12,10.213866233825684,10.484234755921722,9.853377563333385,10.063663482666016,7350.0,[],[],[]
2017-03-19,10.123744113896679,10.448186233857093,9.949509045093965,10.394112586975098,7959.0,[],[],[]
2017-03-26,10.394111539571172,10.394111539571172,9.949507022197663,10.213866233825684,1120.0,[],[],[]
2017-04-02,10.358063844899823,10.65847119230945,9.973542114813657,10.514275550842282,6594.0,[],[],[]
2017-04-09,10.658470867913746,10.814684093439359,10.213867672593308,10.27995777130127,5086.0,[],[],[]
2017-04-16,10.628430366516112,10.814683606209213,10.394111457367185,10.694519996643066,1872.0,[],[],[]
2017-04-23,10.688511848449709,10.688512167476478,10.213867456140653,10.43617057800293,2244.0,[],[],[]
2017-04-30,10.676496738388161,11.115090688728051,10.394111432027204,10.934846878051758,5692.0,[],[],[]
2017-05-07,11.055010136178405,11.055010136178405,10.976903915405272,10.976903915405272,15.0,[],[],[]
2017-05-14,10.988921495054104,11.896151363043872,10.988921495054104,11.415499687194824,6058.0,[],[],[]
2017-05-21,11.649817290072189,11.703890800476074,10.610406004497703,10.934846878051758,6607.0,[],[],[]
2017-05-28,10.93484721577536,11.415499362109724,10.694519996643066,11.085245132446287,42923.0,[],[],[]
2017-06-04,11.085245132446287,11.085245132446287,10.587385571554156,10.713425636291504,551.0,[],[],[]
2017-06-11,10.713426045028823,11.24909782409668,10.398325278998563,11.24909782409668,54251.0,[],[],[]
2017-06-18,11.24909635473831,11.280607033335357,10.492854118347168,10.70082187652588,2972.0,[],[],[]
2017-06-25,10.700821858816346,10.96550760112844,10.398326401452069,10.713425636291504,4146.0,[],[],[]
2017-07-02,10.864673614501951,10.86467385397394,10.398324966430664,10.398324966430664,1024.0,[],[],[]
2017-07-09,10.707123756408691,10.713425915895018,10.650405523045773,10.707123756408691,2378.0,[],[],[]
