Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,11.854954719543455,11.896965026855469,11.854954719543455,11.896965026855469,7.0,[],[],[]
2017-03-12,11.896965026855469,11.896965026855469,11.896965026855469,11.896965026855469,0.0,[],[],[]
2017-03-19,11.896965026855469,11.896965026855469,11.896965026855469,11.896965026855469,0.0,[],[],[]
2017-03-26,11.896965026855469,11.896965026855469,11.896965026855469,11.896965026855469,0.0,[],[],[]
2017-04-02,11.896965026855469,12.602716445922852,11.896965026855469,12.602716445922852,1.0,[],[],[]
2017-04-09,12.602716445922852,12.602716445922852,11.930571556091309,11.930571556091309,3.0,[],[],[]
2017-04-16,11.930571556091309,12.602716445922852,11.930571556091309,11.947375297546388,187.0,[],[],[]
2017-04-23,11.947375297546388,11.947375297546388,11.930571556091309,11.930571556091309,36.0,[],[],[]
2017-04-30,11.930571556091309,11.930571556091309,11.930571556091309,11.930571556091309,0.0,[],[],[]
2017-05-07,11.930571556091309,11.930571556091309,11.930571556091309,11.930571556091309,0.0,[],[],[]
2017-05-14,11.930571556091309,12.0145902633667,11.930571556091309,12.0145902633667,80.0,[],[],[]
2017-05-21,12.0145902633667,12.0145902633667,11.770936965942385,11.770936965942385,81.0,[],[],[]
2017-05-28,11.770936965942385,13.43449592590332,11.770936965942385,13.43449592590332,234.0,[],[],[]
2017-06-04,12.182625770568848,13.610933303833008,12.182625770568848,13.610933303833008,340.0,[],[],[]
2017-06-11,12.686735153198242,13.568924903869627,12.686735153198242,13.568924903869627,144.0,[],[],[]
2017-06-18,13.568924903869627,15.123260498046877,13.568924228305695,15.123260498046877,1366.0,[],[],[]
2017-06-25,15.123260498046877,15.75339698791504,12.647727012634276,12.647727012634276,515.0,[],[],[]
2017-07-02,12.647727012634276,12.647727012634276,12.647727012634276,12.647727012634276,0.0,[],[],[]
2017-07-09,13.007803916931152,13.052813529968262,13.007803916931152,13.052813529968262,106.0,[],[],[]
2017-07-16,13.052813529968262,13.511913299560549,13.052813529968262,13.511913299560549,7.0,[],[],[]
2017-07-23,13.511913299560549,13.511913299560549,13.511913299560549,13.511913299560549,0.0,[],[],[]
2017-07-30,13.511913299560549,13.511913299560549,13.511913299560549,13.511913299560549,0.0,[],[],[]
2017-08-06,13.511913299560549,13.511913299560549,13.052813529968262,13.052813529968262,15.0,[],[],[]
2017-08-13,13.953007698059082,13.953007698059082,13.953007698059082,13.953007698059082,19.0,[],[],[]
2017-08-20,13.953007698059082,13.953007698059082,13.502910614013672,13.502910614013672,136.0,[],[],[]
2017-08-27,12.917784690856934,12.917784690856934,12.917784690856934,12.917784690856934,7.0,[],[],[]
2017-09-03,12.917784690856934,13.484906196594238,12.602716456701275,13.484906196594238,330.0,[],[],[]
2017-09-10,13.484906196594238,13.484906196594238,13.052813529968262,13.052813529968262,65.0,[],[],[]
2017-09-17,13.052813529968262,13.484906196594238,13.052813529968262,13.484906196594238,85.0,[],[],[]
2017-09-24,13.484906196594238,13.484906196594238,13.484906196594238,13.484906196594238,0.0,[],[],[]
2017-10-01,13.484906196594238,13.484906196594238,13.484906196594238,13.484906196594238,0.0,[],[],[]
2017-10-08,13.484906196594238,13.502910614013672,13.484906196594238,13.502910614013672,13.0,[],[],[]
2017-10-15,13.502910614013672,13.502910614013672,13.502910614013672,13.502910614013672,0.0,[],[],[]
2017-10-22,13.502910614013672,13.502910614013672,13.502910614013672,13.502910614013672,50.0,[],[],[]
2017-10-29,13.502910614013672,13.502910614013672,13.502910614013672,13.502910614013672,126.0,[],[],[]
2017-11-05,13.502910614013672,13.502910614013672,13.502910614013672,13.502910614013672,0.0,[],[],[]
2017-11-12,13.502910614013672,13.502910614013672,13.502910614013672,13.502910614013672,0.0,[],[],[]
2017-11-19,13.502910614013672,13.502910614013672,13.502910614013672,13.502910614013672,247.0,[],[],[]
2017-11-26,13.502910614013672,13.502910614013672,13.502910614013672,13.502910614013672,60.0,[],[],[]
2017-12-03,13.502910614013672,13.502910614013672,13.502910614013672,13.502910614013672,0.0,[],[],[]
2017-12-10,13.502910614013672,13.502910614013672,13.502910614013672,13.502910614013672,637.0,[],[],[]
2017-12-17,13.502910614013672,13.502910614013672,13.502910614013672,13.502910614013672,0.0,[],[],[]
2017-12-24,13.502910614013672,13.502910614013672,12.782754898071287,12.782754898071287,118.0,['engulfing'],[],[]
2017-12-31,12.782754898071287,12.782754898071287,12.782754898071287,12.782754898071287,0.0,[],[],[]
2018-01-07,12.782754898071287,12.782754898071287,12.782754898071287,12.782754898071287,0.0,[],[],[]
2018-01-14,12.782754898071287,13.052813529968262,12.782754898071287,13.052813529968262,100.0,[],[],[]
2018-01-21,13.052813529968262,13.052813529968262,13.052813529968262,13.052813529968262,10.0,[],[],[]
2018-01-28,13.052813529968262,13.052813529968262,10.352231979370115,10.352231979370115,6.0,[],[],[]
2018-02-04,10.352231979370115,10.352231979370115,10.352231979370115,10.352231979370115,0.0,[],[],[]
2018-02-11,10.352231979370115,10.352231979370115,10.352231979370115,10.352231979370115,0.0,[],[],[]
2018-02-18,10.352231979370115,10.352231979370115,10.352231979370115,10.352231979370115,0.0,[],[],[]
2018-02-25,10.352231979370115,11.792542457580566,10.352231979370115,11.792542457580566,18.0,[],[],[]
2018-03-04,11.792542457580566,11.792542457580566,11.792542457580566,11.792542457580566,8.0,[],[],[]
2018-03-11,11.792542457580566,11.792542457580566,11.792542457580566,11.792542457580566,0.0,[],[],[]
2018-03-18,11.792542457580566,11.792542457580566,11.792542457580566,11.792542457580566,0.0,[],[],[]
2018-03-25,11.792542457580566,11.792542457580566,11.792542457580566,11.792542457580566,0.0,[],[],[]
2018-04-01,11.792542457580566,11.792542457580566,11.792542457580566,11.792542457580566,0.0,[],[],[]
2018-04-08,11.792542457580566,13.052813529968262,11.792542457580566,13.052813529968262,250.0,[],[],[]
2018-04-15,13.052813529968262,13.052813529968262,13.052813529968262,13.052813529968262,0.0,[],[],[]
2018-04-22,13.052813529968262,13.052813529968262,13.052813529968262,13.052813529968262,0.0,[],[],[]
2018-04-29,13.052813529968262,13.052813529968262,13.052813529968262,13.052813529968262,0.0,[],[],[]
2018-05-06,13.052813529968262,13.052813529968262,13.052813529968262,13.052813529968262,0.0,[],[],[]
2018-05-13,13.052813529968262,13.052813529968262,13.052813529968262,13.052813529968262,0.0,[],[],[]
2018-05-20,13.052813529968262,13.052813529968262,13.052813529968262,13.052813529968262,0.0,[],[],[]
2018-05-27,13.052813529968262,13.052813529968262,13.052813529968262,13.052813529968262,20.0,[],[],[]
2018-06-03,13.052813529968262,13.052813529968262,13.052813529968262,13.052813529968262,0.0,[],[],[]
2018-06-10,13.052813529968262,13.052813529968262,9.902134895324709,9.902134895324709,602.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-06-17,9.902134895324709,9.902134895324709,9.902134895324709,9.902134895324709,0.0,[],[],[]
2018-06-24,9.902134895324709,9.902134895324709,9.902134895324709,9.902134895324709,0.0,[],[],[]
2018-07-01,9.902134895324709,9.902134895324709,9.902134895324709,9.902134895324709,0.0,[],[],[]
2018-07-08,10.442251205444336,10.442251205444336,9.902134895324709,9.902134895324709,235.0,['engulfing'],[],[]
2018-07-15,9.902134895324709,9.902134895324709,9.902134895324709,9.902134895324709,208.0,[],[],[]
2018-07-22,9.902134895324709,9.902134895324709,9.902134895324709,9.902134895324709,300.0,[],[],[]
2018-07-29,9.902134895324709,10.892349243164062,9.902134895324709,10.892349243164062,106.0,[],[],[]
2018-08-05,10.892349243164062,10.892349243164062,10.802328109741213,10.802328109741213,366.0,[],[],[]
2018-08-12,11.342445373535156,12.782754898071287,11.342445373535156,12.782754898071287,168.0,[],[],[]
2018-08-19,12.782754898071287,12.782754898071287,12.422677993774414,12.422677993774414,100.0,[],[],[]
2018-08-26,12.422678375352108,12.962794303894045,12.062599182128906,12.062599182128906,419.0,[],[],[]
2018-09-02,12.962793782916535,13.775294303894045,12.962793782916535,13.775294303894045,1417.0,[],[],[]
2018-09-09,13.775294303894045,13.775294303894045,13.775294303894045,13.775294303894045,0.0,[],[],[]
2018-09-16,13.775294303894045,13.775294303894045,13.775294303894045,13.775294303894045,5.0,[],[],[]
2018-09-23,13.775294303894045,13.775294303894045,13.775294303894045,13.775294303894045,105.0,[],[],[]
2018-09-30,13.775294303894045,13.775294303894045,12.426663398742676,12.426663398742676,27.0,[],[],[]
2018-10-07,12.426663398742676,12.426663398742676,12.426663398742676,12.426663398742676,0.0,[],[],[]
2018-10-14,12.426663398742676,12.426663398742676,12.426663398742676,12.426663398742676,0.0,[],[],[]
2018-10-21,12.426663398742676,12.426663398742676,11.559687614440918,11.559687614440918,185.0,[],[],[]
2018-10-28,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,185.0,[],[],[]
2018-11-04,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,0.0,[],[],[]
2018-11-11,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,0.0,[],[],[]
2018-11-18,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,0.0,[],[],[]
2018-11-25,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,0.0,[],[],[]
2018-12-02,11.559687614440918,12.041340827941896,11.559687614440918,12.041340827941896,26.0,[],[],[]
2018-12-09,12.041340827941896,12.041340827941896,12.041340827941896,12.041340827941896,0.0,[],[],[]
2018-12-16,12.041340827941896,12.041340827941896,12.041340827941896,12.041340827941896,9.0,[],[],[]
2018-12-23,12.041340827941896,12.041340827941896,12.041340827941896,12.041340827941896,0.0,[],[],[]
2018-12-30,12.041340827941896,12.041340827941896,11.559687614440918,11.559687614440918,42.0,[],[],[]
2019-01-06,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,0.0,[],[],[]
2019-01-13,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,45.0,[],[],[]
2019-01-20,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,17.0,[],[],[]
2019-01-27,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,0.0,[],[],[]
2019-02-03,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,0.0,[],[],[]
2019-02-10,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,0.0,[],[],[]
2019-02-17,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,0.0,[],[],[]
2019-02-24,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,0.0,[],[],[]
2019-03-03,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,0.0,[],[],[]
2019-03-10,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,0.0,[],[],[]
2019-03-17,11.559687614440918,11.656018257141112,11.559687614440918,11.656018257141112,21.0,[],[],[]
2019-03-24,11.656018257141112,11.656018257141112,11.656018257141112,11.656018257141112,0.0,[],[],[]
