Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,24.632151352763323,26.41637066277793,24.632151352763323,25.87119102478028,536370,[],[],[]
2016-12-01,26.069437544532082,29.538755387070072,26.019876631009794,29.34050941467285,1838480,[],[],[]
2017-01-01,29.340510697234922,35.28790546869062,27.754536949917465,32.512454986572266,1652440,[],[],[]
2017-02-01,32.51245414966765,34.18764083288432,30.331741948345478,33.850624084472656,3211050,[],[],[]
2017-03-01,33.850621193357036,34.683258336771026,31.521223564484682,34.39579772949219,3676770,[],[],[]
2017-04-01,34.39084338176763,37.67678050765592,33.26579546873087,36.427825927734375,2736920,[],[],[]
2017-05-01,35.882648336767616,36.56164183661821,31.43696626818432,33.701934814453125,2707000,[],[],[]
2017-06-01,33.67219902062078,36.67068099975586,33.40952278076398,35.18878555297852,1532730,[],[],[]
2017-07-01,35.38207672405474,37.56775047385736,33.20632010132727,36.6607666015625,1976390,[],[],[]
2017-08-01,36.774756600892864,38.162489254037915,34.69317027609439,35.38703155517578,1771250,[],[],[]
2017-09-01,35.83309081404876,36.675637736022736,32.413335685304595,35.981773376464844,2161450,[],[],[]
2017-10-01,35.98177121239339,37.07212978024175,33.478911172776655,35.000450134277344,2479990,[],[],[]
2017-11-01,35.000450134277344,37.56774787596157,34.480056699893524,36.27914047241211,2386920,[],[],[]
2017-12-01,35.689361572265625,40.64057159423828,34.990540385970334,40.64057159423828,1414390,[],[],[]
2018-01-01,40.64057159423828,44.407257080078125,39.2032842958579,41.13618469238281,628390,[],[],[]
2018-02-01,41.5326800044311,43.61426903735632,39.30240517711763,42.42478942871094,941880,[],[],[]
2018-03-01,43.71338965405735,46.637531443075304,40.98749923706055,43.41602325439453,5834400,[],[],[]
2018-04-01,43.41602325439453,46.53841237687348,43.01953073377676,45.69585800170898,2499840,[],[],[]
2018-05-01,45.69585800170898,51.84150760555035,43.713390790470456,44.60550308227539,3088520,[],[],[]
2018-06-01,44.60550392945581,48.07482195649829,42.52391599190335,43.6142692565918,1915550,[],[],[]
2018-07-01,43.81251803792143,47.57920361620491,42.32567069798497,43.21777725219727,1780540,[],[],[]
2018-08-01,44.10988595268943,46.290601051939866,40.24407577514648,40.24407577514648,1226940,[],[],[]
2018-09-01,40.24407577514648,46.7862207454604,36.47738833415072,44.555946350097656,3389680,[],[],[]
2018-10-01,45.10111999511719,47.62876527350837,38.01380023998751,39.35196685791016,3619291,[],[],[]
2018-11-01,39.35196685791016,45.00199530374735,34.841855437669146,36.22957992553711,2394275,[],[],[]
2018-12-01,36.18001998098273,42.92040571161389,36.18001998098273,39.64933395385742,1435472,[],[],[]
2019-01-01,39.64933395385742,40.442320621751406,36.37826702376982,39.15372085571289,1181113,[],[],[]
2019-02-01,39.252842491028446,42.12741930582793,36.873884134129376,40.34320068359375,1348075,[],[],[]
2019-03-01,40.34320231443399,47.13315000792632,40.1449513263013,41.23530960083008,4047129,[],[],[]
2019-04-01,41.23530869506273,42.57347429392051,39.20328233038606,40.88837814331055,2703466,[],[],[]
2019-05-01,40.88837814331055,41.03706408335569,36.57651519775391,37.964237213134766,1379365,[],[],[]
2019-06-01,38.21204868480636,38.65810266341857,35.73396501466928,35.981773376464844,832182,[],[],[]
2019-07-01,35.88265208796903,40.541446795938384,35.733965556136475,40.09539031982422,1124199,[],[],[]
2019-08-01,39.64933617714724,41.136186865719786,37.7659912109375,40.83881759643555,725508,[],[],[]
2019-09-01,40.640568009342054,44.80375472381204,40.1449513263013,44.407257080078125,2047346,[],[],[]
2019-10-01,44.55594014612452,47.72789234941375,42.52391563479586,46.88534164428711,3967916,[],[],[]
2019-11-01,46.88534164428711,48.818246344725296,43.416021531055044,46.58797073364258,12674088,[],[],[]
2019-12-01,46.19147585319451,46.78622055053711,41.73092492036853,42.920406341552734,3171575,[],[],[]
2020-01-01,42.920406341552734,48.02525928021759,42.62303586439653,47.67832565307617,2277516,[],[],[]
2020-02-01,47.57920415350731,50.45378231589057,36.626076179437234,39.69889831542969,2604377,[],[],[]
2020-03-01,39.599777218922675,40.64057158872426,17.743076477404067,18.33781814575196,8161483,[],[],[]
2020-04-01,18.912731983925784,31.521221508491337,18.159394421345098,27.11023330688477,9655803,[],[],[]
2020-05-01,27.11023330688477,28.745770701655637,23.591354837748142,26.06943893432617,16188543,[],[],[]
2020-06-01,26.366809061090496,29.043137833899525,21.807134142054768,22.6001205444336,9134660,[],[],[]
2020-07-01,22.302752632589105,23.442671010563775,19.130804528297933,19.329051971435547,4380439,[],[],[]
2020-08-01,19.62642142108821,22.352312870896164,17.30693597996724,20.716777801513672,6303533,[],[],[]
2020-09-01,20.91502729593849,21.113271160762327,16.216580473630845,17.445709228515625,3859678,[],[],[]
2020-10-01,17.544832440475147,20.86546372844656,13.302352561496349,13.639371871948242,5198827,[],[],[]
2020-11-01,13.837618701462628,26.515493760398442,13.52042430680203,24.235658645629883,6574565,[],[],[]
2020-12-01,24.136535104942023,29.439633524857758,23.98784872058788,27.45716667175293,3848095,[],[],[]
2021-01-01,27.754534961731455,30.48042678833008,26.465933049303413,28.101469039916992,2788520,[],[],[]
2021-02-01,28.15102793731301,34.693169878927286,27.4076028937715,31.66990852355957,3095330,[],[],[]
2021-03-01,31.669905448410212,34.34623824730701,29.737002545415415,31.71946907043457,3787156,[],[],[]
2021-04-01,32.51245482371855,33.78123543961723,30.292092279348502,31.322975158691406,2653845,[],[],[]
2021-05-01,31.521221492010323,32.67105223504632,30.03437297628496,31.798768997192383,2326033,[],[],[]
2021-06-01,31.917718429616762,33.166667428384464,25.553998368205527,25.63329696655273,3132830,[],[],[]
2021-07-01,25.613473028017243,28.369099766588146,24.80066050883275,25.97031593322754,2567503,[],[],[]
2021-08-01,26.32715945940943,32.01683807373047,26.049615308083627,31.104904174804688,1723350,[],[],[]
2021-09-01,30.62911203654963,31.005782129499536,28.151028802486582,30.113670349121094,1129551,[],[],[]
2021-10-01,29.75682830810547,32.80982354711267,28.944017327296024,31.69964408874512,1773586,[],[],[]
2021-11-01,32.43315886518504,32.611581184125974,26.961548311253363,27.952781677246094,2013662,[],[],[]
2021-12-01,27.873485049783614,29.201734761297992,25.752242811473938,27.47698974609375,1200393,[],[],[]
2022-01-01,27.734710080014715,28.745767453372533,24.7015372628425,24.89978408813477,1382175,[],[],[]
2022-02-01,25.712595055960918,27.65541209925421,17.842200476146708,22.79836845397949,1848124,[],[],[]
2022-03-01,23.15521381951221,25.25662765865297,18.15939582886043,20.02291679382324,3521231,[],[],[]
2022-04-01,20.221163087437635,20.597829886671267,17.02939064480485,17.247461318969727,1897443,[],[],[]
2022-05-01,17.445707553571392,18.83343488575174,16.25622912501584,18.23869514465332,1367062,[],[],[]
2022-06-01,18.080097943531545,18.754135524242205,16.49412349026409,17.92150115966797,688092,[],[],[]
2022-07-01,17.92150112510302,18.734309680863586,16.37517547607422,18.53606414794922,598488,[],[],[]
2022-08-01,18.536064793739513,21.906258345640957,18.53606414794922,19.66607093811035,1248099,[],[],[]
2022-09-01,19.52729772852581,20.8159030808368,17.247462499420465,17.4853572845459,918205,[],[],[]
2022-10-01,17.267285664909107,19.30922621386546,17.227635421955977,18.23869514465332,522648,[],[],[]
2022-11-01,18.09992306632871,20.468971463241104,17.743077825160356,19.606597900390625,1747069,[],[],[]
2022-12-01,19.705718143191007,20.07247531414032,17.881850565497064,19.38852500915528,1844200,[],[],[]
2023-01-01,19.32905059232334,20.369845168225407,18.199046072893076,20.270723342895508,2642412,[],[],[]
2023-02-01,20.171601157216994,20.964586626213546,19.249753832085165,20.667217254638672,1674328,[],[],[]
2023-03-01,20.320285434333485,20.320285434333485,17.663778918080627,18.67483901977539,1082714,[],[],[]
2023-04-01,18.635186108774455,19.091154671992,17.44570721670674,18.59553909301757,978039,[],[],[]
2023-05-01,18.754136676196936,23.640917231491226,17.643953796293417,22.0053825378418,2323783,[],[],[]
2023-06-01,21.85669631025512,23.938287927637298,21.85669631025512,22.79836845397949,1742641,[],[],[]
2023-07-01,22.79836845397949,27.95278348570444,22.401874542236328,27.704975128173828,3046726,[],[],[]
2023-08-01,27.75453597359035,28.497961044311523,26.069437814103985,27.20935821533203,1140011,[],[],[]
2023-09-01,27.95278271179445,30.62911324131925,23.78960201403463,24.979082107543945,2016290,[],[],[]
2023-10-01,24.533027837772174,28.05190575832973,23.64091703576461,26.465932846069336,1799963,[],[],[]
2023-11-01,26.069439027780987,28.448399500326744,23.789603183146035,24.18609619140625,1475164,[],[],[]
