Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-11-05,2.3308544158935547,2.597238170474641,2.0977690378149423,2.5572805404663086,13008,[],[],[]
2017-11-12,2.597237569561016,2.597237569561016,2.2176418425509263,2.2908973693847656,19993,[],[],[]
2017-11-19,2.324195263956108,2.324195263956108,2.1976624564621967,2.2908973693847656,49092,[],[],[]
2017-11-26,2.230960400901087,2.530642388695469,2.217641246651522,2.523982524871826,49796,[],[],[]
2017-12-03,2.530642004817405,2.5306421030861235,2.464046156542017,2.477365493774414,8684,[],[],[]
2017-12-10,2.477365756968265,2.497344493865967,2.4041098791198263,2.4573867321014404,4025,[],[],[]
2017-12-17,2.4573867321014404,2.4773654666579317,2.3974503696550986,2.437408208847046,9717,[],[],[]
2017-12-24,2.430748630084221,2.4573869451355197,2.397450205322397,2.4507269859313965,36249,[],[],[]
2017-12-31,2.4507269859313965,2.6638336738101733,2.4307485594598446,2.590578317642212,74495,[],[],[]
2018-01-07,2.590578317642212,2.8636212250985515,2.4507273412317594,2.856961488723755,21951,[],[],[]
2018-01-14,2.8503019004562633,2.8569613188814587,2.677152575649538,2.8303234577178955,21499,[],[],[]
2018-01-21,2.8569618243034856,2.876940718220894,2.6971316499669453,2.7104508876800533,10175,[],[],[]
2018-01-28,2.6971317795259933,2.6971318629660703,2.430748342928384,2.6638338565826416,21456,[],[],[]
2018-02-04,2.6638338565826416,2.7837061882019043,2.597237951107674,2.610557079315185,7213,[],[],[]
2018-02-11,2.610557079315185,2.610557079315185,2.3508332551587463,2.4507269859313965,35396,[],[],[]
2018-02-18,2.450727083862635,2.597238170474641,2.337514241477362,2.5572805404663086,30216,[],[],[]
2018-02-25,2.550620961927733,2.5572805404663086,2.4640462398529053,2.4640462398529053,14126,[],[],[]
2018-03-04,2.497344493865967,2.637195110321045,2.4973441226893542,2.5639402866363525,9003,[],[],[]
2018-03-11,2.5639402866363525,2.5639402866363525,2.3974504470825195,2.3974504470825195,6423,[],[],[]
2018-03-18,2.3974503800233027,2.523982524871826,2.364152193069458,2.4640462398529053,5772,[],[],[]
2018-03-25,2.4640462398529053,2.4640462398529053,2.3974503011246915,2.4640462398529053,2569,[],[],[]
2018-04-01,2.490684509277344,2.5639402866363525,2.3974506535099174,2.5639402866363525,7845,[],[],[]
2018-04-08,2.5639402866363525,2.5705995559692383,2.497344493865967,2.5705995559692383,6598,[],[],[]
2018-04-15,2.4840250397357906,2.5705995559692383,2.477365493774414,2.477365493774414,10152,[],[],[]
2018-04-22,2.430747985839844,2.430747985839844,2.3641520570852714,2.430747985839844,3382,[],[],[]
2018-04-29,2.430747985839844,2.430747985839844,2.3708116340830445,2.430747985839844,6751,[],[],[]
2018-05-06,2.384131239380073,2.597238063812256,2.330854613312947,2.597238063812256,46468,[],[],[]
2018-05-13,2.5972380206193666,2.6238763332366943,2.4973441850564435,2.5040037631988525,87804,[],[],[]
2018-05-20,2.4973442310591416,2.863621234893799,2.4973442310591416,2.863621234893799,164160,[],[],[]
2018-05-27,2.8636212250985515,2.8636212250985515,2.7703868211736515,2.856961488723755,5662,[],[],['hanging_man']
2018-06-03,2.7837061223650097,2.8569617961043834,2.6971316263731406,2.730429649353028,17513,[],[],[]
2018-06-10,2.6971319165576664,2.730429649353028,2.597238083064097,2.6638338565826416,8569,[],[],[]
2018-06-17,2.6305357164951024,2.6305357164951024,2.5439610481262207,2.5968892574310303,3956,[],[],[]
2018-06-24,2.5285501307617912,2.665228366851806,2.439709103158451,2.665228366851806,14493,[],[],[]
2018-07-01,2.665228366851806,2.665228366851806,2.562719821929932,2.651560544967652,511,[],[],[]
2018-07-08,2.651560542441967,2.699398161835918,2.651560542441967,2.6925642490386963,1424,[],[],[]
2018-07-15,2.6925642490386963,2.6925642490386963,2.5627195723106757,2.6173908710479736,7566,[],[],[]
2018-07-22,2.6173908710479736,2.6173908710479736,2.480712413787842,2.480712413787842,3449,[],[],[]
2018-07-29,2.480712587104197,2.5285500302541686,2.186854046957707,2.391871690750122,49876,[],[],[]
2018-08-05,2.2620273761779868,2.3372005839406036,2.118515036752393,2.3235323429107666,17053,[],[],[]
2018-08-12,2.337200403213501,2.391871690750122,2.330366373062134,2.391871690750122,9802,[],[],[]
2018-08-19,2.391871690750122,2.391871690750122,2.3098648566177444,2.385037899017334,550,[],[],[]
2018-08-26,2.3782037536631746,2.6652284991583857,2.3577020168304443,2.4738786220550537,13026,[],[],[]
2018-09-02,2.528550148010254,2.528550148010254,2.4260411262512207,2.4260411262512207,3583,[],[],[]
2018-09-09,2.4260413467550457,2.4260413467550457,2.002338409423828,2.002338409423828,70968,[],[],[]
2018-09-16,2.118515014648437,2.118515014648437,2.002338381038321,2.1116809844970703,1744,[],[],[]
2018-09-23,2.118515014648437,2.118515014648437,1.9408326778466165,2.08434534072876,23657,[],[],[]
2018-09-30,2.08434534072876,2.152684450149536,2.08434534072876,2.152684450149536,4285,[],[],[]
2018-10-07,2.152684450149536,2.2756950855255127,2.132182871496584,2.2688608169555664,21912,[],[],[]
2018-10-14,2.2688611727105212,2.2756950855255127,2.152684654855666,2.2551934719085693,7111,[],[],[]
2018-10-21,2.2756950855255127,2.3577020168304443,2.2756947255221727,2.3577020168304443,153352,[],[],[]
2018-10-28,2.3577020168304443,2.5832211387199293,2.357701883390405,2.419207096099853,66199,[],[],[]
2018-11-04,2.3577019026437718,2.3577019026437718,2.255193060511442,2.3235323429107666,11420,[],[],[]
2018-11-11,2.350868104552868,2.4260411262512207,2.2688609942886266,2.330366373062134,7894,[],[],[]
2018-11-18,2.330366373062134,2.337200285355376,2.0433415770374603,2.1731860637664795,40357,[],[],[]
2018-11-25,2.2073557474705874,2.2073559329719874,2.009172201156616,2.009172201156616,22478,[],[],[]
2018-12-02,2.009172201156616,2.08434534072876,2.009172201156616,2.08434534072876,882,[],[],[]
2018-12-09,2.077511253399772,2.1868539614205273,1.8793275950916024,1.988670229911804,10142,[],[],[]
2018-12-16,2.0160059928894043,2.050175666809082,1.9886703449207312,2.009172201156616,4736,[],[],[]
2018-12-23,2.009172201156616,2.050175666809082,1.9818365430887757,2.009172201156616,6585,[],[],[]
2018-12-30,2.009172201156616,2.0501757497834006,1.8451582073917265,1.8929955959320068,6295,[],[],[]
2019-01-06,1.8929955959320068,1.899829387664795,1.7426491400217008,1.8383244276046757,15311,[],[],[]
2019-01-13,1.7973208304874797,1.8451582193374643,1.6811442375183103,1.7084797620773315,26425,[],[],[]
2019-01-20,1.769984959028243,1.776818887387094,1.6538085712963548,1.7084797620773315,8780,[],[],[]
2019-01-27,1.7153136746083077,1.7836527839679728,1.7084797467994597,1.776818871498108,4623,[],[],[]
2019-02-03,1.776818871498108,1.776818871498108,1.715313790179358,1.776818871498108,1084,[],[],[]
2019-02-10,1.7768189887287236,1.858825922012329,1.776818812178459,1.858825922012329,8548,[],[],[]
2019-02-17,1.8588257478691677,2.0433417098401367,1.8451579246662062,1.88616156578064,29938,[],[],[]
2019-02-24,1.88616156578064,1.9134973462660132,1.8451582193374643,1.8451582193374643,7444,[],[],[]
2019-03-03,1.8451582193374643,1.87249388101145,1.8041547536849976,1.8041547536849976,3831,[],[],[]
2019-03-10,1.8041543947640686,1.872493863105774,1.8041543947640686,1.872493863105774,6316,[],[],[]
2019-03-17,1.7973206491094935,1.851991891860962,1.769984959028243,1.7699850797653198,7700,[],[],[]
2019-03-24,1.7699850797653198,1.7699850797653198,1.7699850797653198,1.7699850797653198,1000,[],[],[]
2019-03-31,1.7699850797653198,1.9818364868471112,1.7699850797653198,1.954500675201416,9543,[],[],[]
2019-04-07,2.0365078449249268,2.0365078449249268,1.9545007334120714,1.981836438179016,2737,[],[],[]
2019-04-14,1.9818363710613007,2.050175666809082,1.9134970903396606,2.050175666809082,11416,[],[],[]
2019-04-21,2.050175666809082,2.050175666809082,2.0365078449249268,2.0365078449249268,600,[],[],[]
2019-04-28,2.0365078449249268,2.0365078449249268,1.954500675201416,1.954500675201416,1000,[],[],[]
2019-05-05,1.954500675201416,1.954500675201416,1.954500675201416,1.954500675201416,32,[],[],[]
2019-05-12,1.954500675201416,1.954500675201416,1.954500675201416,1.954500675201416,2768,[],[],[]
2019-05-19,1.954500675201416,1.954500675201416,1.653808573256594,1.763150930404663,21343,[],[],[]
2019-05-26,1.763150930404663,1.763150930404663,1.7221477031707761,1.7221477031707761,22,[],[],[]
2019-06-02,1.7221475302890732,1.7221475302890732,1.4351229667663574,1.4351229667663574,27673,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-06-09,1.5034621445365843,1.5718013048171997,1.3667837381362915,1.517129898071289,22106,[],[],[]
2019-06-16,1.517129898071289,1.517129898071289,1.3941194975657034,1.4077873229980469,10174,[],[],[]
2019-06-23,1.407787326581021,1.4624587297439575,1.3941195011138916,1.4624587297439575,8685,[],[],[]
2019-06-30,1.4624587297439575,1.4693896770477295,1.3584925244356354,1.3862168788909912,9105,[],[],[]
2019-07-07,1.3862168788909912,1.4000788927078247,1.330768039255714,1.4000788927078247,135348,[],[],[]
2019-07-14,1.4000788927078247,1.441665530204773,1.3723546795625357,1.441665530204773,8527,[],[],[]
2019-07-21,1.4555275440216064,1.4555275440216064,1.413941080535256,1.4555275440216064,7020,[],[],[]
2019-07-28,1.5248385667800903,1.5248385667800903,1.4555275440216064,1.4555275440216064,2105,[],[],[]
2019-08-04,1.4555275440216064,1.4555275440216064,1.4555275440216064,1.4555275440216064,4040,[],[],[]
2019-08-11,1.4000788927078247,1.4000788927078247,1.212939739227295,1.212939739227295,24175,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-08-18,1.1782842874526978,1.240664005279541,1.102042317390442,1.102042317390442,9300,[],[],[]
2019-08-25,1.1020424254316161,1.226801846416051,1.0535247325897217,1.1436288356781006,19619,[],[],[]
2019-09-01,1.1644220352172852,1.2753194636407428,1.0951112637236635,1.2475950717926023,6255,[],[],[]
2019-09-08,1.2891815900802612,1.4139411449432373,1.2891815900802612,1.4139411449432373,1521,[],[],[]
2019-09-15,1.3862167028186236,1.4000790344599068,1.344630241394043,1.3584924936294556,6260,[],[],[]
2019-09-22,1.3169059753417969,1.3169059753417969,1.2475950717926023,1.2475950717926023,36100,[],[],[]
2019-09-29,1.2475950717926023,1.2475950717926023,1.2475950717926023,1.2475950717926023,311,[],[],[]
2019-10-06,1.2475950717926023,1.3099747896194458,1.2475950717926023,1.3099747896194458,120,[],[],[]
2019-10-13,1.3099747896194458,1.3099747896194458,1.1921465396881104,1.2060085535049438,8951,[],[],[]
2019-10-20,1.2060085535049438,1.2337329387664795,1.1436288495897133,1.212939739227295,7922,[],[],[]
2019-10-27,1.212939739227295,1.212939739227295,1.212939739227295,1.212939739227295,618,[],[],[]
2019-11-03,1.212939739227295,1.212939739227295,1.212939739227295,1.212939739227295,0,[],[],[]
2019-11-10,1.143628790353777,1.1713532209396362,1.0951112508773804,1.1713532209396362,13189,[],[],[]
2019-11-17,1.1713532209396362,1.1713532209396362,1.0881801843643188,1.1297667026519775,9200,[],[],[]
2019-11-24,1.1782842874526978,1.1782842874526978,1.108973503112793,1.1574910879135132,9431,[],[],[]
2019-12-01,1.1574910879135132,1.1852153539657593,1.1574910879135132,1.1852153539657593,5000,[],[],[]
2019-12-08,1.185215364692129,1.2129396736498532,1.0881800939474284,1.1505597829818726,17320,[],[],[]
2019-12-15,1.1505597829818726,1.212939739227295,1.1505597829818726,1.212939739227295,600,[],[],[]
2019-12-22,1.212939739227295,1.3238369226455688,1.212939739227295,1.3238369226455688,2640,[],[],[]
2019-12-29,1.2822506427764893,1.2822506427764893,1.2822506427764893,1.2822506427764893,3500,[],[],[]
2020-01-05,1.2475950717926023,1.3862168788909912,1.2475950717926023,1.3862168788909912,12646,[],[],[]
2020-01-12,1.3862168788909912,1.4971143007278442,1.3862168788909912,1.4971143007278442,8946,[],[],[]
2020-01-19,1.4971143007278442,1.5941492974461682,1.4832520484924316,1.4832520484924316,25558,[],[],[]
2020-01-26,1.4416654551970378,1.441665530204773,1.2475950700732759,1.441665530204773,96267,[],[],[]
2020-02-02,1.4416653996180149,1.4416653996180149,1.1505598854572827,1.1852153539657593,641454,[],[],[]
2020-02-09,1.178284224883938,1.2753194570541382,1.115904450416565,1.2060085535049438,101363,[],[],[]
2020-02-16,1.2060086074541394,1.3030437723197077,1.0465936660766602,1.1644220352172852,191283,[],[],[]
2020-02-23,1.1644220503488776,1.1921464597023048,1.074318032081946,1.108973503112793,15616,[],[],[]
2020-03-01,1.0743180513381958,1.108973522990213,0.9980761352410354,1.0743180513381958,34610,[],[],[]
2020-03-08,1.0396626623111436,1.0743180513381958,0.9980761352410354,0.9980761408805848,11400,[],[],[]
2020-03-15,0.9980761248710969,1.060455820706821,0.9010409116744996,0.9010409116744996,20314,[],[],[]
2020-03-22,0.824799041090599,0.83173006772995,0.6931083622333065,0.7970746159553528,23725,[],[],[]
2020-03-29,0.7624192999150381,0.83173006772995,0.6931084394454956,0.83173006772995,39710,[],[],[]
2020-04-05,0.7346948492585282,0.7970746159553528,0.7208326846726727,0.7346948385238647,69292,[],['inverted_hammer'],[]
2020-04-12,0.7346948691773761,0.8802476068163064,0.7346948691773761,0.83173006772995,56671,[],[],[]
2020-04-19,0.83173006772995,1.0673868656158447,0.8247989907176134,1.0673868656158447,36523,[],[],[]
2020-04-26,1.1020423657459393,1.3862167831584287,1.0396625417504286,1.102042317390442,303186,[],[],[]
2020-05-03,1.108973503112793,1.1436287794004805,1.0258003877470825,1.102042317390442,29467,[],[],[]
2020-05-10,1.0396625995635986,1.1020423786724034,0.9218342065667935,0.9356963634490968,101502,[],[],[]
2020-05-17,0.9426274134371666,1.2406639826075774,0.9426274134371666,1.108973503112793,187379,[],[],[]
2020-05-24,1.1020423948314437,1.296112718234998,1.1020423948314437,1.1574910879135132,137240,[],[],[]
2020-05-31,1.1713532214288525,1.4278031290407467,1.1713532214288525,1.2614572048187256,172619,[],[],[]
2020-06-07,1.2614573090291525,1.316905818684415,1.1921464533462387,1.2614572048187256,65733,[],[],[]
2020-06-14,1.226801894455613,1.2822505343241368,1.1782842926491979,1.2614572048187256,39973,[],[],[]
2020-06-21,1.1990775730871026,1.2198708057403564,1.108973492389948,1.1921465396881104,32020,[],[],[]
2020-06-28,1.206008661613136,1.2268018121865019,1.1436288037691988,1.1644220352172852,18998,[],[],[]
2020-07-05,1.1644220352172852,1.3862168788909912,1.1644220352172852,1.3862168788909912,87439,[],[],[]
2020-07-12,1.4139410607425378,1.9129792298819852,1.386216752139729,1.802081823348999,148999,[],[],[]
2020-07-19,1.7882195711135864,1.7882195711135864,1.5387006147050886,1.5941492319107056,38077,[],[],[]
2020-07-26,1.5941492000866222,1.746633059607939,1.4139410991510093,1.5664249658584597,33765,[],[],[]
2020-08-02,1.5248384266028003,1.6773222857880714,1.4278033570761326,1.4971143007278442,46234,[],[],[]
2020-08-09,1.483252037790715,1.7189088522043068,1.469389780456319,1.649598002433777,77857,[],[],[]
2020-08-16,1.5802870988845823,1.649598036574645,1.4693897284645385,1.5248385667800903,45009,[],[],[]
2020-08-23,1.5109763061022807,1.5941493904903374,1.3862168788909912,1.3862168788909912,23919,[],[],[]
2020-08-30,1.3792858121948859,1.5387007677689124,1.3723546583200406,1.4278032779693604,47410,[],[],[]
2020-09-06,1.427803374356645,1.441665530204773,1.3862168132323704,1.4278032779693604,3436,[],[],[]
2020-09-13,1.4278032779693604,1.4278032779693604,1.192146495536018,1.2683885097503662,137916,[],[],[]
2020-09-20,1.2683883863349472,1.337699159392902,1.1990776473234397,1.3030438423156738,36981,[],[],[]
2020-09-27,1.2822505023984672,1.3792857148444784,1.2406639571889444,1.365423560142517,80798,[],[],[]
2020-10-04,1.351561394766848,1.441665530204773,1.351561394766848,1.365423560142517,18830,[],[],[]
2020-10-11,1.3654235820406708,1.441665530204773,1.351561427116394,1.441665530204773,33648,[],[],[]
2020-10-18,1.3862167385423938,1.4000788927078247,1.2475949994867797,1.344630241394043,23651,[],[],[]
2020-10-25,1.3169058511527016,1.5248385998300762,1.2891815886149478,1.33076810836792,75039,[],[],[]
2020-11-01,1.289181665110905,1.4139411437748808,1.2475950964308649,1.33076810836792,30546,[],[],[]
2020-11-08,1.289181665110905,1.358492523313097,1.289181665110905,1.3376991748809814,12795,[],[],[]
2020-11-15,1.3376992517748223,1.4693897321298712,1.3169060184214487,1.3862168788909912,26579,[],[],[]
2020-11-22,1.3307681739903645,1.455527686052901,1.3307681739903645,1.4555275440216064,20222,[],[],[]
2020-11-29,1.455527656735569,1.5248385892264866,1.3862167385423938,1.5109764337539673,64191,[],[],[]
2020-12-06,1.5248384809324653,1.6634601910626745,1.5248384809324653,1.5802870988845823,52692,[],[],[]
2020-12-13,1.5802871311153446,1.8436683105785945,1.5664249973458158,1.8159438371658323,124395,[],[],[]
2020-12-20,1.760495228076616,1.760495228076616,1.5941492000866222,1.649598002433777,22017,[],[],[]
2020-12-27,1.6495980143662363,1.6495980143662363,1.5802870776093014,1.6218736171722412,12323,[],[],[]
2021-01-03,1.6495979642019332,2.3981550383419816,1.6495979642019332,2.1902225017547607,142492,[],[],[]
2021-01-10,2.0793252256876857,2.7031228646007066,2.0793252256876857,2.453603744506836,60412,[],[],[]
2021-01-17,2.453603788911226,2.453603788911226,2.3427065046872686,2.42587947845459,28720,[],[],[]
2021-01-24,2.439741323589012,2.5645008700367184,2.3288442916640304,2.3842930793762207,35350,[],[],[]
2021-01-31,2.3842928943783903,2.703122854232788,2.3842928943783903,2.703122854232788,108275,[],[],[]
2021-02-07,2.7169850091570646,2.9387795080462404,2.4674658900202333,2.8417444229125977,73795,[],[],[]
2021-02-14,2.8417445356265603,2.8417445356265603,2.647674069285758,2.7585713863372803,54799,[],[],[]
2021-02-21,2.7724337577819824,2.7724337577819824,2.578363087072629,2.689260482788086,35576,[],[],[]
2021-02-28,2.689260482788086,2.7031226365962797,2.4674660303158684,2.6338119506835938,35752,[],[],[]
2021-03-07,2.6338119506835938,2.689260482788086,2.592225421129429,2.675398349761963,18743,[],[],[]
2021-03-14,2.675398296370642,3.0080905000111975,2.5922253693979407,2.703122854232788,128761,[],[],[]
2021-03-21,2.703122979937405,2.8971931579022225,2.564501111585251,2.592225313186645,92568,[],[],[]
2021-03-28,2.564501018809988,2.8417445356265603,2.564501018809988,2.7724337577819824,57787,[],[],[]
2021-04-04,2.7724337577819824,2.9110551096152637,2.7724336693788727,2.89719295501709,20867,[],[],[]
2021-04-11,2.8971927396853188,3.6041634476540256,2.8694684325495596,3.285333633422852,279596,[],[],[]
2021-04-18,3.313058183033877,3.3269202920062098,3.1189876498183877,3.3269202709198,62717,[],[],[]
2021-04-25,3.3269203579602746,3.520990854178542,3.0358148073769016,3.160574197769165,185170,[],[],['evening_star']
2021-05-02,3.188298463821411,3.326920271591918,3.098194316376672,3.2298848628997803,71956,[],[],[]
2021-05-09,3.271471473682559,6.501356737862986,3.271471473682559,5.61417818069458,2031358,[],[],[]
2021-05-16,5.960731983184815,6.224112570474716,5.3092099629739025,5.586453914642334,1217966,[],[],[]
2021-05-23,5.53100473205301,6.224112524382423,5.378521224127201,5.586453914642334,897343,[],[],[]
2021-05-30,5.447832038332447,5.683488666209536,5.059691077988017,5.447831630706787,475431,[],[],[]
2021-06-06,5.350797028907603,5.699672914992885,5.350797028907603,5.685599327087402,293979,[],[],[]
2021-06-13,5.685599690054012,6.529995427818436,5.460427637716237,5.8404059410095215,562110,[],[],[]
2021-06-20,5.840405268589371,7.951395466190388,5.840405268589371,7.247732162475586,926092,[],[],[]
2021-06-27,7.282915462356816,8.303228157241413,6.825533912272528,8.162495613098145,708154,[],[],[]
2021-07-04,8.232861293425705,8.268044596133025,7.423647777697172,7.634747982025146,366297,[],[],[]
2021-07-11,7.845844785861493,8.971708073822853,7.564379760860354,8.830975532531738,503495,[],[],[]
2021-07-18,8.866158227410635,9.358723066295799,8.056944049551438,8.479143142700195,442300,[],[],[]
2021-07-25,8.479143908302202,8.479143908302202,6.811461448669434,7.177366256713867,1523365,[],[],[]
2021-08-01,7.0718164215804835,8.162494012322714,6.86775408789211,7.916211605072021,478864,[],[],[]
2021-08-08,7.845846271530279,9.780920553286327,7.529197799144616,8.232861518859863,3988569,[],[],[]
2021-08-15,8.197678518438158,8.303228433354821,7.3180973820109045,7.669930458068847,905097,[],[],[]
2021-08-22,7.669930957052035,7.916213420791851,7.008486531842054,7.2829155921936035,689208,[],[],[]
2021-08-29,7.318098545074464,7.353281846660197,6.980340219200309,6.99441385269165,357962,[],[],[]
2021-09-05,7.036633386898793,7.634747624814165,7.008487208571349,7.458831787109375,710564,[],[],[]
2021-09-12,7.634747480533851,7.634747480533851,6.89590084192321,7.10699987411499,426163,[],[],[]
2021-09-19,7.1069998321059025,7.84584570367926,6.586288258507138,7.564380645751953,1038794,[],[],[]
2021-09-26,8.021761911902102,8.021761911902102,6.755168420281735,6.867754459381104,782691,[],[],[]
2021-10-03,6.881827121358727,6.8959007099513325,6.009285215247063,6.417409896850586,652353,[],[],[]
2021-10-10,6.417409422857934,6.853680593623944,6.065577741121303,6.642581462860107,369695,[],[],[]
2021-10-17,6.684801591218996,7.353281521184825,6.558141495186925,7.2829155921936035,376114,[],[],[]
2021-10-24,7.3180985459708126,7.564380986035442,6.248530870897491,6.544069290161133,466602,[],[],[]
2021-10-31,6.6425814656065265,7.845845541317719,6.332970150917419,6.403337001800537,1309198,[],[],[]
2021-11-07,6.40333650829875,6.783314929206408,6.065577764274419,6.276676654815674,482593,[],[],[]
2021-11-14,6.290749830865641,6.558141929892105,6.107797391413985,6.164091110229492,183209,[],[],[]
2021-11-21,6.220383407115804,6.3751895142386,5.784112435146548,5.967064380645752,274236,[],[],[]
2021-11-28,5.910771627569447,6.417409896850586,5.727819889842861,5.85447883605957,410978,[],[],[]
2021-12-05,5.812259201340762,5.967064620716516,5.573013308105965,5.6574530601501465,415051,[],[],[]
2021-12-12,5.657452823545039,6.150017773813852,5.657452823545039,5.85447883605957,185243,[],[],[]
2021-12-19,5.8544788590597046,5.981138476839675,5.615233300131873,5.741892337799072,171302,[],[],[]
2021-12-26,5.741892577935595,5.741892577935595,5.418207427617062,5.488574028015137,351443,[],[],[]
2022-01-02,5.432280540191942,5.741892600707667,5.27747500965897,5.685599327087402,361724,[],[],[]
2022-01-09,5.755965973357533,6.5862884521484375,5.755965973357533,6.5862884521484375,208596,[],[],[]
2022-01-16,6.572215800980816,6.811461170110558,6.150017271788247,6.642581462860107,369728,[],[],[]
2022-01-23,6.698874905884947,6.797387337929034,5.910771627569447,6.037431240081787,274355,[],[],[]
2022-01-30,6.121870491231501,6.600362043475762,5.798185350859621,6.473702430725098,310078,[],[],[]
2022-02-06,6.445556172569802,7.022559644257505,6.445556172569802,6.811461448669434,204347,[],[],[]
2022-02-13,6.966266871348467,7.7754794195684545,6.86775398310743,6.980340003967285,819815,[],[],[]
2022-02-20,6.727022171020508,7.008486965663606,6.051504826094854,6.318896293640137,506981,[],[],[]
2022-02-27,6.332969885932256,6.445555909867216,5.080449126183797,5.938918113708496,490924,[],[],[]
2022-03-06,5.770039325637493,7.107000094857541,5.657453301838604,6.529995441436767,1071157,[],[],[]
2022-03-13,6.755167694961427,7.022559148390723,6.347043743563874,6.473702430725098,576094,[],[],[]
2022-03-20,6.529995678148432,6.741094593894316,6.4596297722723435,6.6848015785217285,186434,[],[],[]
2022-03-27,6.712947636387734,6.980339762201509,6.572216012131023,6.7551679611206055,178556,[],[],[]
2022-04-03,6.76924134876411,7.669929524367707,6.656655320096496,7.599563598632813,370127,[],[],[]
2022-04-10,7.599563078897821,7.599563078897821,6.994413178052503,7.177366256713867,239983,[],[],[]
2022-04-17,7.247731956761531,8.134348375625109,7.177365359961034,7.937321662902833,352271,[],[],[]
2022-04-24,8.02176116623899,8.078054175253149,7.121073018056411,7.304025650024414,257756,[],[],[]
2022-05-01,7.036633917820571,8.795790593629423,6.839608356019991,8.303227424621582,1080228,[],[],[]
2022-05-08,8.31730034226136,9.217990376562762,8.190641403693007,8.795791625976562,420379,[],[],[]
