Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.8217689990997317,1.838405966758728,1.3309730291366575,1.4307960271835327,460034,[],[],[]
2016-12-01,1.4141579866409302,1.5472559928894043,1.2727429866790771,1.3309730291366575,446238,[],[],[]
2017-01-01,1.2976980209350586,1.4557509422302246,1.2561049461364746,1.4307960271835327,457831,[],[],[]
2017-02-01,1.4224770069122314,2.129555940628052,1.3975210189819336,1.9132729768753047,1540703,[],[],[]
2017-03-01,1.9132729768753047,2.1600000858306885,1.663715958595276,1.950000047683716,355801,[],[],[]
2017-04-01,1.950000047683716,2.049999952316284,1.7000000476837158,1.75,231733,[],[],[]
2017-05-01,1.7000000476837158,1.850000023841858,1.5299999713897705,1.7999999523162842,335872,[],[],[]
2017-06-01,1.7999999523162842,1.850000023841858,1.6399999856948853,1.6699999570846558,203257,[],[],[]
2017-07-01,1.7300000190734863,1.899999976158142,1.5,1.850000023841858,647789,[],[],[]
2017-08-01,1.850000023841858,1.9900000095367432,1.7699999809265137,1.809999942779541,193852,[],[],[]
2017-09-01,1.7699999809265137,1.8899999856948853,1.659999966621399,1.8799999952316284,164545,[],[],[]
2017-10-01,1.899999976158142,2.5799999237060547,1.7799999713897705,1.9600000381469729,504514,[],[],[]
2017-11-01,1.9600000381469729,3.150000095367432,1.850000023841858,2.650000095367432,1305395,[],[],[]
2017-12-01,2.650000095367432,2.859999895095825,2.0199999809265137,2.109999895095825,497260,[],[],[]
2018-01-01,2.109999895095825,2.3399999141693115,1.8799999952316284,1.8899999856948853,165929,[],[],[]
2018-02-01,1.899999976158142,1.9299999475479128,1.5199999809265137,1.6100000143051147,495021,[],[],[]
2018-03-01,1.590000033378601,1.649999976158142,1.2999999523162842,1.4600000381469729,670012,[],[],[]
2018-04-01,1.4600000381469729,1.4900000095367432,1.3700000047683716,1.440000057220459,196064,[],[],[]
2018-05-01,1.440000057220459,1.440000057220459,1.2699999809265137,1.3600000143051147,174856,[],[],[]
2018-06-01,1.3600000143051147,1.7000000476837158,1.309999942779541,1.5,278354,[],[],[]
2018-07-01,1.4900000095367432,1.649999976158142,1.409999966621399,1.5199999809265137,219728,[],[],[]
2018-08-01,1.5199999809265137,1.600000023841858,1.4299999475479126,1.4600000381469729,460198,[],[],[]
2018-09-01,1.4299999475479126,1.7400000095367432,1.309999942779541,1.6799999475479126,441645,[],[],[]
2018-10-01,1.6799999475479126,1.7400000095367432,1.5,1.5800000429153442,330542,[],[],[]
2018-11-01,1.5800000429153442,1.940000057220459,1.5800000429153442,1.6200000047683716,287284,[],[],[]
2018-12-01,1.6399999856948853,1.7999999523162842,1.4700000286102295,1.5,175875,[],[],[]
2019-01-01,1.5,1.7000000476837158,1.4500000476837158,1.5299999713897705,365049,[],[],[]
2019-02-01,1.5299999713897705,1.559999942779541,1.4199999570846558,1.5,148649,[],[],[]
2019-03-01,1.5,1.7350000143051147,1.3799999952316284,1.4950000047683716,443347,[],[],[]
2019-04-01,1.4500000476837158,1.5499999523162842,1.350000023841858,1.350000023841858,448396,[],[],[]
2019-05-01,1.350000023841858,1.440000057220459,1.190000057220459,1.284999966621399,232945,[],[],[]
2019-06-01,1.284999966621399,1.4600000381469729,1.2100000381469729,1.399999976158142,112387,[],[],[]
2019-07-01,1.409999966621399,1.4199999570846558,1.2400000095367432,1.3200000524520874,175392,[],[],[]
2019-08-01,1.2699999809265137,1.340000033378601,1.149999976158142,1.2899999618530271,155590,[],[],[]
2019-09-01,1.309999942779541,1.309999942779541,1.1200000047683716,1.2300000190734863,163379,[],[],[]
2019-10-01,1.2400000095367432,1.2899999618530271,1.0800000429153442,1.2300000190734863,296069,[],[],[]
2019-11-01,1.2300000190734863,1.3300000429153442,1.190000057220459,1.2000000476837158,234755,[],[],[]
2019-12-01,1.2000000476837158,1.2949999570846558,1.1749999523162842,1.2100000381469729,142869,[],[],[]
2020-01-01,1.2100000381469729,1.399999976158142,1.2100000381469729,1.340000033378601,258925,[],[],[]
2020-02-01,1.350000023841858,1.9450000524520876,1.2799999713897705,1.340000033378601,683760,[],[],[]
2020-03-01,1.399999976158142,1.399999976158142,0.8999999761581421,1.0199999809265137,580034,[],[],[]
2020-04-01,1.024999976158142,1.6799999475479126,0.949999988079071,1.1799999475479126,1554750,[],[],[]
2020-05-01,1.1799999475479126,1.409999966621399,1.1399999856948853,1.2400000095367432,775631,[],[],[]
2020-06-01,1.2400000095367432,1.340000033378601,1.1799999475479126,1.2300000190734863,1315423,[],[],[]
2020-07-01,1.2300000190734863,1.6699999570846558,1.190000057220459,1.25,3132558,[],[],[]
2020-08-01,1.2450000047683716,1.4700000286102295,1.1649999618530271,1.2200000286102295,1044200,[],[],[]
2020-09-01,1.215000033378601,1.215000033378601,1.0399999618530271,1.100000023841858,1081405,[],[],[]
2020-10-01,1.2000000476837158,1.2300000190734863,1.024999976158142,1.0700000524520874,603095,[],[],[]
2020-11-01,1.0700000524520874,1.2300000190734863,1.0099999904632568,1.1799999475479126,489113,[],[],[]
2020-12-01,1.149999976158142,1.1799999475479126,1.100000023841858,1.1399999856948853,832613,[],[],[]
2021-01-01,1.1399999856948853,1.5499999523162842,1.1399999856948853,1.399999976158142,1811926,[],[],[]
2021-02-01,1.4149999618530271,1.5149999856948853,1.315000057220459,1.3899999856948853,770373,[],[],[]
2021-03-01,1.3650000095367432,1.4700000286102295,1.3049999475479126,1.4199999570846558,592078,[],[],[]
2021-04-01,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.2899999618530271,294244,[],[],[]
2021-05-01,1.2999999523162842,1.3300000429153442,1.1399999856948853,1.2899999618530271,512089,[],[],[]
2021-06-01,1.2899999618530271,1.4149999618530271,1.2599999904632568,1.3849999904632568,544647,[],[],[]
2021-07-01,1.3899999856948853,1.5099999904632568,1.3200000524520874,1.409999966621399,449656,[],[],[]
2021-08-01,1.399999976158142,1.5099999904632568,1.3450000286102295,1.5,261101,[],[],[]
2021-09-01,1.409999966621399,1.909999966621399,1.399999976158142,1.8200000524520876,802408,[],[],[]
2021-10-01,1.8600000143051147,1.909999966621399,1.559999942779541,1.6299999952316284,310295,[],[],[]
2021-11-01,1.6299999952316284,1.7999999523162842,1.3200000524520874,1.4199999570846558,514367,[],[],[]
2021-12-01,1.350000023841858,1.4600000381469729,1.274999976158142,1.340000033378601,349944,[],[],[]
2022-01-01,1.4299999475479126,1.5299999713897705,1.3200000524520874,1.5,566936,[],[],[]
2022-02-01,1.4900000095367432,1.5199999809265137,1.090000033378601,1.2100000381469729,229330,[],[],[]
2022-03-01,1.1699999570846558,1.2999999523162842,1.0800000429153442,1.2999999523162842,339290,[],[],[]
2022-04-01,1.274999976158142,1.3799999952316284,1.215000033378601,1.2799999713897705,181339,[],[],[]
2022-05-01,1.315000057220459,1.315000057220459,1.090000033378601,1.2400000095367432,344604,[],[],[]
2022-06-01,1.1699999570846558,1.2400000095367432,1.125,1.215000033378601,87640,[],[],[]
2022-07-01,1.215000033378601,1.350000023841858,1.1449999809265137,1.2599999904632568,139951,[],[],[]
2022-08-01,1.2599999904632568,1.3450000286102295,1.2050000429153442,1.274999976158142,100745,[],[],[]
2022-09-01,1.284999966621399,1.284999966621399,1.0850000381469729,1.1549999713897705,202307,[],[],[]
2022-10-01,1.1549999713897705,1.2000000476837158,1.1349999904632568,1.2000000476837158,102228,[],[],[]
2022-11-01,1.2000000476837158,1.2699999809265137,1.149999976158142,1.25,131177,[],[],[]
2022-12-01,1.25,1.2599999904632568,1.1699999570846558,1.225000023841858,96488,[],[],[]
2023-01-01,1.25,1.284999966621399,1.190000057220459,1.25,280578,[],[],[]
2023-02-01,1.2549999952316284,1.340000033378601,1.225000023841858,1.2799999713897705,252315,[],[],[]
2023-03-01,1.25,1.5499999523162842,1.2200000286102295,1.340000033378601,1263131,[],[],[]
2023-04-01,1.3450000286102295,1.5099999904632568,1.2699999809265137,1.3200000524520874,297082,[],[],[]
2023-05-01,1.309999942779541,1.4600000381469729,1.2400000095367432,1.3300000429153442,407149,[],[],[]
2023-06-01,1.309999942779541,1.409999966621399,1.2999999523162842,1.3899999856948853,217293,[],[],[]
2023-07-01,1.409999966621399,1.440000057220459,1.3200000524520874,1.3200000524520874,326507,[],[],[]
2023-08-01,1.3300000429153442,1.5700000524520874,1.3200000524520874,1.3899999856948853,612605,[],[],[]
2023-09-01,1.3799999952316284,1.3899999856948853,1.149999976158142,1.25,264108,[],[],[]
2023-10-01,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2300000190734863,166650,[],[],[]
2023-11-01,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.1699999570846558,242860,[],[],[]
2023-12-01,1.1799999475479126,1.2899999618530271,1.1399999856948853,1.2799999713897705,430755,[],[],[]
2024-01-01,1.2799999713897705,1.440000057220459,1.2300000190734863,1.3600000143051147,377398,[],[],[]
2024-02-01,1.350000023841858,1.409999966621399,1.25,1.2899999618530271,373556,[],[],[]
2024-03-01,1.2899999618530271,1.2999999523162842,1.1299999952316284,1.2300000190734863,181827,[],[],[]
