Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.3199999928474426,0.3300000131130218,0.3019999861717224,0.3039999902248382,155693,[],[],[]
2022-12-11,0.3039999902248382,0.3179999887943268,0.2899999916553497,0.3050000071525574,92373,[],[],[]
2022-12-18,0.3030000030994415,0.3600000143051147,0.2750000059604645,0.3330000042915344,247150,[],[],[]
2022-12-25,0.3199999928474426,0.3199999928474426,0.25,0.3019999861717224,373328,[],[],[]
2023-01-01,0.3000000119209289,0.3000000119209289,0.2590000033378601,0.2739999890327453,183473,[],[],[]
2023-01-08,0.2669999897480011,0.2840000092983246,0.2599999904632568,0.270000010728836,58979,[],[],[]
2023-01-15,0.2630000114440918,0.270000010728836,0.2520000040531158,0.270000010728836,62339,[],[],[]
2023-01-22,0.2790000140666961,0.6000000238418579,0.2660000026226043,0.4650000035762787,4517369,[],[],[]
2023-01-29,0.4699999988079071,0.4869999885559082,0.3899999856948852,0.4199999868869781,1367905,[],[],[]
2023-02-05,0.4300000071525574,0.5899999737739563,0.4040000140666961,0.5,3226769,[],[],[]
2023-02-12,0.5099999904632568,0.5920000076293945,0.4729999899864197,0.550000011920929,2015966,[],[],[]
2023-02-19,0.5580000281333923,0.6499999761581421,0.5120000243186951,0.5199999809265137,1880113,[],[],[]
2023-02-26,0.5299999713897705,0.5320000052452087,0.5,0.5120000243186951,372722,[],[],[]
2023-03-05,0.5239999890327454,0.5460000038146973,0.4760000109672546,0.5059999823570251,410957,[],[],[]
2023-03-12,0.5019999742507935,0.7400000095367432,0.5019999742507935,0.5899999737739563,3449722,[],[],[]
2023-03-19,0.5899999737739563,0.6039999723434448,0.5320000052452087,0.5600000023841858,792783,[],[],[]
2023-03-26,0.5680000185966492,0.5699999928474426,0.5,0.5099999904632568,357865,[],[],[]
2023-04-02,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.4760000109672546,297483,[],[],[]
2023-04-09,0.4760000109672546,0.5019999742507935,0.449999988079071,0.4779999852180481,408521,[],[],[]
2023-04-16,0.4620000123977661,0.4979999959468841,0.4600000083446502,0.4900000095367431,166008,[],[],[]
2023-04-23,0.4900000095367431,0.5299999713897705,0.4850000143051147,0.5099999904632568,211613,[],[],[]
2023-04-30,0.5099999904632568,0.5099999904632568,0.4230000078678131,0.4449999928474426,277007,[],[],[]
2023-05-07,0.4309999942779541,0.4399999976158142,0.4250000119209289,0.4350000023841858,35198,[],[],[]
2023-05-14,0.4300000071525574,0.4720000028610229,0.4250000119209289,0.4399999976158142,100775,[],[],[]
2023-05-21,0.44200000166893,0.449999988079071,0.4259999990463257,0.4370000064373016,138279,[],[],[]
2023-05-28,0.4560000002384186,0.5899999737739563,0.4560000002384186,0.4799999892711639,2286167,[],[],[]
2023-06-04,0.5099999904632568,0.5400000214576721,0.4819999933242798,0.5339999794960022,286178,[],[],[]
2023-06-11,0.5339999794960022,0.5600000023841858,0.5099999904632568,0.5460000038146973,233305,[],[],[]
2023-06-18,0.5460000038146973,0.5460000038146973,0.5,0.5400000214576721,210068,[],[],[]
2023-06-25,0.5199999809265137,0.527999997138977,0.4900000095367431,0.4939999878406524,179467,[],[],[]
2023-07-02,0.4950000047683716,0.5080000162124634,0.4709999859333038,0.4709999859333038,67890,[],[],[]
