Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,0.9340000152587892,0.9340000152587892,0.8999999761581421,0.8999999761581421,14621,[],[],[]
2025-12-08,0.9359999895095824,0.9380000233650208,0.8999999761581421,0.9020000100135804,30273,[],[],[]
2025-12-09,0.9020000100135804,0.9300000071525574,0.8999999761581421,0.9259999990463256,2558,[],[],[]
2025-12-10,0.8999999761581421,0.9259999990463256,0.8999999761581421,0.9240000247955322,10257,[],[],[]
2025-12-11,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9020000100135804,6999,[],[],[]
2025-12-12,0.9039999842643738,0.921999990940094,0.8899999856948853,0.9179999828338624,58576,[],[],[]
2025-12-15,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9139999747276306,20100,[],[],[]
2025-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2385,[],[],[]
2025-12-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,19281,[],[],[]
2025-12-18,0.8999999761581421,0.921999990940094,0.8999999761581421,0.9200000166893004,28914,[],[],[]
2025-12-19,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.8999999761581421,18396,[],[],[]
2025-12-22,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.8999999761581421,11589,[],[],[]
2025-12-23,0.8999999761581421,0.921999990940094,0.8899999856948853,0.921999990940094,47977,[],[],[]
2025-12-29,0.8920000195503235,0.9200000166893004,0.8920000195503235,0.9200000166893004,3035,[],[],[]
2025-12-30,0.8999999761581421,0.9259999990463256,0.8999999761581421,0.9259999990463256,6031,[],[],[]
2026-01-02,0.9559999704360962,0.9559999704360962,0.8840000033378601,0.9300000071525574,9325,[],[],[]
2026-01-05,0.9300000071525574,0.949999988079071,0.9079999923706056,0.944000005722046,13019,[],[],[]
2026-01-07,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9480000138282776,20947,[],[],[]
2026-01-08,0.9319999814033508,0.949999988079071,0.9319999814033508,0.9459999799728394,12242,[],[],[]
2026-01-09,0.9480000138282776,1.0700000524520874,0.9399999976158142,1.0199999809265137,151828,[],[],[]
2026-01-12,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,191629,[],[],[]
2026-01-13,1.1050000190734863,1.1050000190734863,1.0499999523162842,1.0850000381469729,57822,[],[],[]
2026-01-14,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0549999475479126,31235,[],[],[]
2026-01-15,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,66811,[],[],[]
2026-01-16,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,55028,[],[],[]
2026-01-19,1.0299999713897705,1.0299999713897705,1.0049999952316284,1.0299999713897705,23819,[],[],[]
2026-01-20,1.034999966621399,1.0399999618530271,1.024999976158142,1.0399999618530271,8600,[],[],[]
2026-01-21,1.0449999570846558,1.0449999570846558,1.0299999713897705,1.0399999618530271,11398,[],[],[]
2026-01-22,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,8844,[],[],[]
2026-01-23,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,26003,[],[],[]
2026-01-26,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,9536,[],[],[]
2026-01-27,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.059999942779541,32917,[],[],[]
2026-01-28,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,3461,[],[],[]
2026-01-29,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1699999570846558,51846,[],[],[]
2026-01-30,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,46519,[],[],[]
2026-02-02,1.1699999570846558,1.2450000047683716,1.149999976158142,1.225000023841858,114690,[],[],[]
2026-02-03,1.2400000095367432,1.350000023841858,1.2400000095367432,1.350000023841858,93429,[],[],[]
2026-02-04,1.350000023841858,1.3600000143051147,1.2999999523162842,1.315000057220459,52590,[],[],[]
2026-02-05,1.3550000190734863,1.3899999856948853,1.284999966621399,1.3200000524520874,95321,[],[],[]
2026-02-06,1.309999942779541,1.350000023841858,1.25,1.3450000286102295,48443,[],[],[]
2026-02-09,1.3450000286102295,1.3450000286102295,1.3049999475479126,1.3200000524520874,35686,[],[],[]
2026-02-10,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3350000381469729,25854,[],[],[]
2026-02-11,1.3250000476837158,1.3700000047683716,1.3250000476837158,1.3600000143051147,51129,[],[],[]
2026-02-12,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,9803,[],[],[]
2026-02-13,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,5884,[],[],[]
2026-02-16,1.340000033378601,1.340000033378601,1.3250000476837158,1.3300000429153442,3113,[],[],[]
2026-02-17,1.3300000429153442,1.3350000381469729,1.2699999809265137,1.3250000476837158,20499,[],[],[]
2026-02-18,1.3250000476837158,1.3250000476837158,1.2899999618530271,1.3250000476837158,3951,[],[],[]
2026-02-19,1.3250000476837158,1.3250000476837158,1.25,1.2949999570846558,26320,[],[],[]
2026-02-20,1.2949999570846558,1.2949999570846558,1.2649999856948853,1.2949999570846558,4005,[],[],[]
2026-02-23,1.2949999570846558,1.315000057220459,1.2699999809265137,1.315000057220459,6711,[],[],[]
2026-02-24,1.2599999904632568,1.315000057220459,1.225000023841858,1.315000057220459,100994,[],[],[]
2026-02-25,1.2799999713897705,1.309999942779541,1.2699999809265137,1.3049999475479126,9373,[],[],[]
2026-02-26,1.3049999475479126,1.3049999475479126,1.2200000286102295,1.2400000095367432,17087,[],[],[]
2026-02-27,1.2400000095367432,1.2400000095367432,1.215000033378601,1.2350000143051147,25341,[],[],[]
2026-03-02,1.215000033378601,1.2999999523162842,1.215000033378601,1.25,27421,[],[],[]
2026-03-03,1.2899999618530271,1.2899999618530271,1.215000033378601,1.2599999904632568,13251,[],[],[]
2026-03-04,1.284999966621399,1.284999966621399,1.215000033378601,1.2799999713897705,8470,[],[],[]
2026-03-05,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2649999856948853,4123,[],[],[]
2026-03-06,1.25,1.2649999856948853,1.2300000190734863,1.2599999904632568,4920,[],[],[]
2026-03-09,1.225000023841858,1.25,1.225000023841858,1.25,6805,[],[],[]
2026-03-10,1.2599999904632568,1.2649999856948853,1.2400000095367432,1.2649999856948853,3834,[],[],[]
2026-03-11,1.2699999809265137,1.2699999809265137,1.25,1.2549999952316284,10778,[],[],[]
2026-03-12,1.25,1.2649999856948853,1.2450000047683716,1.2649999856948853,12237,[],[],[]
2026-03-13,1.2649999856948853,1.2649999856948853,1.2400000095367432,1.2599999904632568,6592,[],[],[]
2026-03-16,1.2599999904632568,1.2599999904632568,1.2350000143051147,1.2400000095367432,9435,[],[],[]
2026-03-17,1.2549999952316284,1.2999999523162842,1.215000033378601,1.274999976158142,47176,[],[],[]
2026-03-18,1.2450000047683716,1.274999976158142,1.2200000286102295,1.25,30840,[],[],[]
2026-03-19,1.225000023841858,1.2450000047683716,1.159999966621399,1.2200000286102295,63082,[],[],[]
2026-03-20,1.190000057220459,1.215000033378601,1.1699999570846558,1.215000033378601,11608,[],[],[]
2026-03-23,1.1699999570846558,1.2100000381469729,1.159999966621399,1.2100000381469729,5801,[],[],[]
2026-03-24,1.2100000381469729,1.215000033378601,1.1399999856948853,1.215000033378601,14271,[],[],[]
2026-03-25,1.215000033378601,1.225000023841858,1.1950000524520874,1.225000023841858,3746,[],[],[]
2026-03-26,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,165,[],[],[]
2026-03-27,1.225000023841858,1.2300000190734863,1.1950000524520874,1.2200000286102295,745,[],[],[]
2026-03-30,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469729,2350,[],[],[]
2026-03-31,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2100000381469729,706,[],[],[]
2026-04-01,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,10,[],[],[]
2026-04-02,1.184999942779541,1.2200000286102295,1.1799999475479126,1.2100000381469729,1203,[],[],[]
2026-04-07,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2050000429153442,1772,[],[],[]
2026-04-08,1.184999942779541,1.2100000381469729,1.184999942779541,1.2100000381469729,3926,[],[],[]
2026-04-09,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1795,[],[],[]
2026-04-10,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,158,[],[],[]
2026-04-13,1.190000057220459,1.2050000429153442,1.1749999523162842,1.1950000524520874,4259,[],[],[]
2026-04-14,1.1749999523162842,1.2050000429153442,1.1749999523162842,1.2050000429153442,4163,[],[],[]
2026-04-15,1.2050000429153442,1.2400000095367432,1.2050000429153442,1.2400000095367432,27490,[],[],[]
2026-04-16,1.2400000095367432,1.2400000095367432,1.190000057220459,1.225000023841858,2971,[],[],[]
2026-04-17,1.225000023841858,1.225000023841858,1.1950000524520874,1.2200000286102295,4400,[],[],[]
2026-04-20,1.2200000286102295,1.2350000143051147,1.2200000286102295,1.2350000143051147,250,[],[],[]
2026-04-21,1.2050000429153442,1.2350000143051147,1.2000000476837158,1.2350000143051147,3783,[],[],[]
2026-04-22,1.2100000381469729,1.225000023841858,1.1799999475479126,1.1799999475479126,8850,[],[],[]
2026-04-23,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.2100000381469729,7013,[],[],[]
2026-04-24,1.2100000381469729,1.2200000286102295,1.2100000381469729,1.215000033378601,5203,[],[],[]
2026-04-27,1.215000033378601,1.2200000286102295,1.2100000381469729,1.2200000286102295,6319,[],[],[]
2026-04-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,316,[],[],[]
2026-04-29,1.2200000286102295,1.2200000286102295,1.100000023841858,1.149999976158142,147558,['engulfing'],[],[]
2026-04-30,1.190000057220459,1.190000057220459,1.100000023841858,1.1299999952316284,81771,[],[],[]
2026-05-04,1.1349999904632568,1.1799999475479126,1.024999976158142,1.1799999475479126,84586,[],[],[]
2026-05-05,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,29679,[],[],[]
2026-05-06,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,13852,[],[],[]
2026-05-07,1.1649999618530271,1.1699999570846558,1.1100000143051147,1.1200000047683716,34349,[],[],[]
2026-05-08,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1100000143051147,56461,[],[],[]
2026-05-11,1.1200000047683716,1.1649999618530271,1.1200000047683716,1.1399999856948853,12329,[],[],[]
2026-05-12,1.1549999713897705,1.159999966621399,1.1549999713897705,1.159999966621399,2608,[],[],[]
2026-05-13,1.1150000095367432,1.149999976158142,1.100000023841858,1.149999976158142,62657,[],[],[]
2026-05-14,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1449999809265137,15043,[],[],[]
2026-05-15,1.149999976158142,1.149999976158142,1.0800000429153442,1.1150000095367432,31324,[],[],[]
2026-05-18,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,6969,[],[],[]
2026-05-19,1.1399999856948853,1.1699999570846558,1.1349999904632568,1.1649999618530271,2215,[],[],[]
2026-05-20,1.1649999618530271,1.1649999618530271,1.1399999856948853,1.1649999618530271,7100,[],[],[]
