Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-09-30,57.70849115055731,62.308002572584726,57.70849115055731,59.486976623535156,34552.0,[],[],[]
2018-10-07,59.48696814962349,60.94654362189427,54.45818033584946,58.01513671875,64873.0,[],[],[]
2018-10-14,58.00287221739499,59.48697923623813,46.608352435538315,51.385704040527344,86532.0,[],[],[]
2018-10-21,52.12776128144363,52.31174348692288,47.4056012657353,48.208980560302734,63318.0,[],[],[]
2018-10-28,47.834879557291664,47.834879557291664,41.959783424049874,43.54814529418945,141496.0,[],[],[]
2018-11-04,43.55427835931358,50.28795802740403,43.55427835931358,49.67469024658203,36859.0,[],[],[]
2018-11-11,50.30022077850014,60.40687496065717,50.29409146953897,52.55704498291016,116343.0,[],[],[]
2018-11-18,52.55704498291016,54.57470015259265,49.67468761097301,50.59458923339844,33785.0,[],[],[]
2018-11-25,51.20786194563488,53.66092773800459,45.259161782345316,51.08520507812501,77863.0,[],[],[]
2018-12-02,51.023878837589834,54.703486946537105,50.901224272591726,53.967567443847656,34611.0,[],[],[]
2018-12-09,54.09021360877502,55.07144575060027,47.46692871357626,49.05529022216797,67544.0,[],[],[]
2018-12-16,47.83488642704951,52.434390786408805,46.761669806945015,49.91999053955078,52531.0,[],[],[]
2018-12-23,49.91386179918151,50.28795550099786,44.891202999093686,45.504470825195305,39799.0,[],[],[]
2018-12-30,45.504470825195305,49.06142425537109,45.504470825195305,49.06142425537109,18152.0,[],[],[]
2019-01-06,49.06142425537109,50.754040158033426,47.23387991410511,50.59458923339844,24783.0,[],[],[]
2019-01-13,50.96255175987837,56.37770251573044,50.1714357594572,54.58082580566406,85357.0,[],[],[]
2019-01-20,55.07144564468884,58.07032988723078,53.10898604367409,56.236652374267585,47629.0,[],[],[]
2019-01-27,56.42063644216657,58.19910471287452,52.18908972067915,54.21287536621094,35326.0,[],[],[]
2019-02-03,54.21286659658633,55.19409438311043,52.74102618882223,53.108985900878906,17656.0,[],[],[]
2019-02-10,53.35429316376559,55.93001578978208,50.668187505658686,50.778575897216804,57329.0,[],[],[]
2019-02-17,49.1350100641789,52.636773042543005,49.06755024251882,51.51449203491211,30923.0,[],[],[]
2019-02-24,51.64327797034301,54.21287536621094,51.6371401484842,54.21287536621094,20923.0,[],[],[]
2019-03-03,54.24352669599466,58.26043582855061,53.35429953338021,57.34053421020508,51292.0,[],[],[]
2019-03-10,57.34053879534804,59.18033004680853,55.25542735792663,55.930023193359375,32185.0,[],[],[]
2019-03-17,55.93001913251015,62.6146428920056,55.26769349234446,60.49273681640625,44679.0,[],[],[]
2019-03-24,60.77483062800391,64.57709227796238,59.67095153002513,61.32678222656251,70850.0,[],[],[]
2019-03-31,60.48046720995487,62.859949285243424,58.26043626980982,62.55331802368164,66259.0,[],[],[]
2019-04-07,63.779844341533675,75.186623610602,62.79861690282085,72.36559295654297,180130.0,[],[],[]
2019-04-14,72.36559879078585,73.34682644222663,70.15783524920647,71.01641082763672,45945.0,[],[],[]
2019-04-21,71.75232268451019,71.75232268451019,66.23291343479808,70.28047943115234,38820.0,[],[],[]
2019-04-28,70.28047943115234,77.76235820947151,70.28047943115234,77.63970184326172,67478.0,[],[],[]
2019-05-05,77.63969145291652,79.11154198874873,74.94131258262428,78.62092590332031,27390.0,[],[],['hanging_man']
2019-05-12,78.13031627569009,87.08402755172165,74.2053963464635,83.4044189453125,105412.0,[],[],[]
2019-05-19,83.40441690013654,91.37689873556062,79.23419223209486,87.6972885131836,66658.0,[],[],[]
2019-05-26,87.69728515237844,87.69728515237844,71.87497706899691,78.86624145507812,154378.0,[],[],[]
2019-06-02,78.98888909683347,83.40441461207868,78.37561548137477,82.66849517822266,32470.0,[],[],[]
2019-06-09,82.17787342501762,83.19312493522197,75.99736109463603,82.18318939208984,45136.0,[],[],[]
2019-06-16,82.18320309322358,83.31937836079936,76.50232591454444,77.00729370117188,24658.0,[],[],[]
2019-06-23,77.00729229069557,78.01722918579995,71.07394249052392,76.37609100341797,46610.0,[],[],[]
2019-06-30,77.63850078432579,84.70802063637089,75.36615432324808,83.31936645507812,37884.0,[],[],[]
2019-07-07,85.59171462656641,86.34916146818594,79.27964782714844,80.54206085205078,31552.0,[],[],[]
2019-07-14,80.16332527782015,80.41580915522688,76.50232109474605,78.14346313476562,18190.0,[],[],[]
2019-07-21,78.26971277776157,79.0271499715171,74.48246303526292,78.39594268798828,30918.0,[],[],[]
2019-07-28,78.3959473109854,79.7846041851223,77.38601580359213,78.90091705322266,14936.0,[],[],[]
2019-08-04,78.9009104411031,82.9406466776316,76.62856923025824,77.63849639892578,31539.0,[],[],[]
2019-08-11,77.51226006807394,77.51226006807394,73.22005132039388,74.10374450683594,23128.0,[],[],[]
2019-08-18,74.22998182278594,75.61864085277696,68.29663403735051,71.32643127441406,23391.0,[],[],[]
2019-08-25,71.9576326636986,79.53212438964843,70.94770050048828,78.90091705322266,29317.0,[],[],[]
2019-09-01,77.38601525048105,90.26264986784562,76.12360248243871,87.10661315917969,110702.0,[],[],[]
2019-09-08,87.10661484213436,90.26264877181592,83.3193707185633,87.73782348632812,22679.0,[],[],[]
2019-09-15,87.73781641639705,87.99029548875264,84.58177985465616,85.46546936035156,20917.0,[],[],[]
2019-09-22,84.4555458819266,91.52505493164062,83.57184980755076,91.52505493164062,27837.0,[],[],[]
2019-09-29,91.52506332289056,91.52506332289056,85.59171540699694,85.97042846679688,14506.0,[],[],[]
2019-10-06,85.97043775083571,88.36902724450269,78.90092409574069,83.31936645507812,22447.0,[],[],[]
2019-10-13,83.44560646954602,97.83713776568956,82.05695228032472,94.4286117553711,104137.0,[],[],[]
2019-10-20,95.31230427306375,107.93645730444014,92.78747502079716,102.12934112548828,61053.0,[],[],[]
2019-10-27,102.88679848317979,105.41162789380996,88.36902148103061,94.55486297607422,108634.0,[],[],[]
2019-11-03,96.95344752034687,100.86693680216412,94.68109733179996,100.36196899414062,83884.0,[],[],[]
2019-11-10,101.11941447503568,111.0924847968609,100.99317493266179,107.93646240234376,170183.0,[],[],[]
2019-11-17,107.93646240234376,108.31517907435116,100.74069396923213,105.66410064697266,29689.0,[],[],[]
2019-11-24,106.42156908078209,111.84993338333915,102.25559648261013,111.4712142944336,53991.0,[],[],[]
2019-12-01,111.72369384765624,112.98610846740377,103.77048574073915,105.41162872314452,58180.0,[],[],[]
2019-12-08,105.79035051483262,114.87973592980008,105.79035051483262,112.48114013671876,45663.0,[],[],[]
2019-12-15,112.10242866979382,129.71311950683594,111.72368969512537,125.86273956298828,91201.0,[],[],[]
2019-12-22,126.24146841596138,138.55000001396684,120.6868542550214,131.92234802246094,84245.0,[],[],[]
2019-12-29,133.5003575445379,137.91880909447534,124.97904968261719,124.97904968261719,71530.0,[],[],[]
2020-01-05,124.97904968261719,132.23793341563297,124.34784236098781,131.29112243652344,71394.0,[],[],[]
2020-01-12,131.29112243652344,155.27700883251126,131.29112243652344,148.96493530273438,133902.0,[],[],[]
2020-01-19,149.9117428494483,159.06424002811826,142.6528471000956,150.85855102539062,136292.0,[],[],[]
2020-01-26,150.54296983991352,172.31960479906817,148.64934757777624,169.4791717529297,74392.0,[],[],[]
2020-02-02,169.4791883103391,170.42599941821808,144.546478139659,146.12449645996094,234041.0,[],[],[]
2020-02-09,146.44009645523565,171.68839148319128,145.8088891429286,167.2699432373047,162378.0,[],[],[]
2020-02-16,167.26994622022588,175.47565398039643,164.11391280079616,165.37632751464844,66918.0,[],[],[]
2020-02-23,165.3763210974007,185.57495117187497,158.43305693073728,185.57495117187497,124874.0,[],[],[]
2020-03-01,182.73452835219493,182.73452835219493,145.8089029063349,159.69546508789062,286263.0,[],[],[]
2020-03-08,176.73805930397728,200.09270948633133,161.90468646953633,188.73098754882807,249914.0,[],[],[]
2020-03-15,170.42598499168437,185.5749520628992,117.65703582763673,129.71311950683594,415429.0,[],[],[]
2020-03-22,126.24147626169334,172.63519631471152,120.56060982991713,162.22027587890625,328401.0,[],[],[]
2020-03-29,154.64580611277947,184.94374474295736,149.59614713766828,173.58203125,222449.0,[],[],[]
2020-04-05,173.5820219404861,193.14942626953126,169.47917414916552,189.3621826171875,145332.0,[],[],[]
2020-04-12,192.51824241014398,209.24523524101207,187.15297812657641,195.0430603027344,150794.0,[],[],[]
2020-04-19,195.0430603027344,223.13182432422994,195.0430603027344,220.60699462890628,104452.0,[],[],[]
2020-04-26,221.23817015206942,243.01480717683967,217.7665270370936,241.1211853027344,145508.0,[],[],[]
2020-05-03,243.33043371129918,280.2560205834698,243.33043371129918,264.7914428710937,104795.0,[],[],[]
2020-05-10,280.2560603841146,297.9298594224269,268.5787129539608,283.09649658203125,137816.0,[],[],[]
2020-05-17,284.6744750567845,297.92989593834005,272.3659685940213,294.4582214355469,96657.0,[],[],[]
2020-05-24,297.6142856891339,324.4405763149261,291.3022117614746,323.8093566894531,86895.0,[],[],[]
2020-05-31,323.80937293907266,344.0079842419176,294.15723215235346,323.0959167480469,295508.0,[],[],[]
2020-06-07,318.00781133520695,337.0882876556699,299.24533207267365,305.60552978515625,138185.0,[],[],[]
2020-06-14,308.4675990128859,325.00395579547046,282.0729152358288,321.1878967285156,165348.0,[],[],[]
2020-06-21,317.371796875,351.7166444605047,311.64765625,340.26837158203125,93827.0,[],[],[]
2020-06-28,338.3603240966797,368.2530802261159,338.3603240966797,350.44464111328125,99268.0,[],[],[]
2020-07-05,344.7204749917084,365.0729897581501,327.5480710543119,360.6208801269531,113427.0,[],[],[]
2020-07-12,363.8009108229729,391.7856199533348,360.6208329311637,368.2530212402343,114769.0,[],[],['shooting_star']
2020-07-19,376.5212623530984,378.42930929069854,356.16877398574564,366.3450012207031,52273.0,[],[],[]
2020-07-26,362.5289112738323,368.8891007706925,332.6361576349762,342.1763916015625,99807.0,[],[],[]
2020-08-02,340.2683721804151,356.8047790527343,331.36415309532015,349.8086242675781,105207.0,[],[],[]
2020-08-09,356.80477301508404,362.5289137586415,332.00017963374427,347.90057373046875,111312.0,[],[],[]
2020-08-16,348.5365575993018,371.43315599524453,343.4484661599864,361.2568664550781,69533.0,[],[],[]
2020-08-23,363.16494985317473,372.7051813493695,360.62088715718056,365.7090148925781,87343.0,[],[],['shooting_star']
2020-08-30,370.79709677907215,370.79709677907215,338.9963666034001,353.62469482421875,97014.0,[],[],[]
2020-09-06,358.7128003145741,365.0729661927606,334.5442307516793,340.26837158203125,86236.0,[],[],[]
2020-09-13,340.2683569915103,356.1687869510135,337.72429212633074,347.90057373046875,56584.0,[],[],[]
2020-09-20,343.44844107602,366.3449913347271,342.8124254443978,361.2568664550781,110611.0,[],[],[]
2020-09-27,361.2568979842887,364.4369763116152,318.00782835328727,342.8124389648437,62846.0,[],[],[]
2020-10-04,346.62852398583016,377.7932689602093,345.9925083454892,375.2492065429688,68982.0,[],[],[]
2020-10-11,375.24919391500543,378.42927182953935,341.54038582267344,357.4407958984375,85053.0,[],[],[]
2020-10-18,360.620884927471,435.0346862611855,360.620884927471,428.6745300292969,186350.0,[],[],[]
2020-10-25,429.31055172904775,443.93891126944493,397.5097915672998,411.50213623046875,76316.0,[],[],[]
2020-11-01,410.23003636209904,412.7741579822905,389.8775696492118,401.96185302734375,84271.0,[],[],[]
2020-11-08,401.3258185185806,428.03855205384235,399.41777183782665,417.2262878417969,94188.0,[],[],[]
2020-11-15,419.77034348707934,436.30675095778247,358.71278752934745,368.2530212402343,92101.0,[],[],[]
2020-11-22,368.8890946821733,405.14197332208806,343.44844107602,383.5174255371094,153984.0,[],[],[]
2020-11-29,390.51358156281765,393.6936595885735,353.62469482421875,353.62469482421875,107422.0,[],[],[]
2020-12-06,354.8967414949816,373.97721146783005,312.91969838675413,348.5365600585937,266137.0,[],[],[]
2020-12-13,345.9925316220238,347.2645629882813,318.64384011661303,326.9120178222656,120133.0,[],[],[]
2020-12-20,326.2760338644379,338.99632438571973,314.82774271767516,319.9158630371094,90702.0,[],[],[]
2020-12-27,318.6438379990225,335.18022693788384,311.9656737295819,330.09210205078125,56398.0,[],[],[]
2021-01-03,333.27220526801216,361.25690771750226,327.54806433783637,350.44464111328125,77058.0,[],[],[]
2021-01-10,348.5365697188343,373.3411757622662,332.0001842724889,349.17254638671875,109922.0,[],[],[]
2021-01-17,347.9005444380488,362.52890371058106,315.4637512085205,318.6438293457031,272065.0,[],[],[]
2021-01-24,318.643838938655,327.54805799083294,301.7894164911106,321.1878967285156,189511.0,[],[],[]
2021-01-31,324.3679512659071,331.36412276379923,311.6476434492415,316.7357788085937,136702.0,[],[],[]
2021-02-07,320.55189291944777,345.9925255408654,315.4637676350121,330.7281494140625,145065.0,[],[],[]
2021-02-14,333.9082266431336,350.44463994806466,332.0001598704945,346.6285400390625,118385.0,[],[],[]
2021-02-21,349.1726016395971,384.15343878004285,347.264554636102,352.9887084960937,145732.0,[],[],[]
2021-02-28,353.62469390293336,354.2607095394494,315.14573975834975,316.7357788085937,148569.0,[],[],[]
2021-03-07,319.9158863775133,344.08445687727493,317.0538036816113,317.6898193359375,108201.0,[],[],[]
2021-03-14,318.64383537684506,328.18406873646353,315.14574817619706,317.6898193359375,61929.0,[],[],[]
2021-03-21,318.64382812499997,322.45992187499996,303.0614310092613,313.2376708984375,118121.0,[],[],[]
2021-03-28,314.8277118097202,343.4484285921664,292.8852008781811,329.4560852050781,174216.0,[],[],[]
2021-04-04,329.4561238606771,338.9963591076079,324.3679711126512,335.18023681640625,55463.0,[],[],[]
2021-04-11,336.13428262563855,338.36033747746393,312.2836760026324,320.869873046875,80355.0,[],[],[]
2021-04-18,320.8698960694315,329.4561012479156,313.5556945800781,313.5556945800781,61852.0,[],[],[]
2021-04-25,313.5556880068941,318.6438127615699,286.207043191661,292.56719970703125,117609.0,[],[],[]
2021-05-02,291.93117240539533,296.89207025208805,280.35568024550184,281.7548828125,124507.0,[],[],[]
2021-05-09,281.5005091417858,281.5005091417858,249.95413491385324,273.8683166503906,121909.0,[],['hammer'],[]
2021-05-16,276.666794861004,276.666794861004,243.59399229564718,265.7273254394531,157599.0,[],[],[]
2021-05-23,266.10895207862944,294.856810825252,257.8407286161171,282.39093017578125,118738.0,[],[],[]
2021-05-30,282.39091881061427,288.7511155450209,270.306661027828,275.6491394042969,118588.0,[],[],[]
2021-06-06,275.0131585056504,287.73347516450104,271.7058888276346,281.118896484375,48414.0,[],[],[]
2021-06-13,281.11891936730495,298.6729507385649,266.4905588237894,295.3656616210937,113315.0,[],[],[]
2021-06-20,294.34798943833033,294.34798943833033,277.8115978815881,281.6277160644531,65483.0,[],[],[]
2021-06-27,281.1188993918313,305.28750245676105,269.5434075353641,292.0583801269531,66243.0,[],[],[]
2021-07-04,293.45761201070513,352.35266407568406,289.0055025368246,317.3343200683594,247691.0,[],[],[]
2021-07-11,315.1270066465505,333.3698363650497,315.1270066465505,322.268310546875,62992.0,[],[],[]
2021-07-18,322.0086309070122,336.29125108031036,322.0086309070122,333.0451965332031,42863.0,[],[],[]
2021-07-25,334.66825555539594,356.4168049401545,327.52693487429144,344.4064025878906,62624.0,[],[],[]
2021-08-01,344.0818176269531,355.44300369025365,334.6682589990188,354.7937927246094,70768.0,[],[],[]
2021-08-08,355.7676065493147,364.8565643423158,349.27549694075054,354.4691772460937,60439.0,[],[],[]
2021-08-15,357.0660529654768,357.0660529654768,334.99285371424793,344.73101806640625,65354.0,[],[],[]
2021-08-22,345.05562832597377,346.029444774683,331.7468035269475,340.5111694335937,24592.0,[],[],[]
2021-08-29,340.18655619381934,353.8199714617541,322.26830986637367,350.57391357421875,72126.0,[],[],[]
2021-09-05,350.5739110950345,351.5477275147429,333.0451965332031,346.6786499023437,48833.0,[],[],[]
2021-09-12,349.92471100693444,362.584332823213,341.80955275102093,358.03985595703125,97012.0,[],[],[]
2021-09-19,359.66286330608534,359.98745869029653,353.17074537408337,357.0660095214844,64718.0,[],[],[]
2021-09-26,357.0660064523541,357.0660064523541,340.5111265998905,342.4587707519531,30387.0,[],[],[]
2021-10-03,340.83574488331664,344.4064050678085,332.39600409836066,335.3174743652344,47258.0,[],[],[]
2021-10-10,338.88813896867674,338.88813896867674,302.66214343061444,320.0610046386719,122224.0,[],[],[]
2021-10-17,321.22956298941943,330.4483661992886,243.8436405334499,246.70016479492185,570942.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2021-10-24,246.7001399287471,252.5430379796911,223.4584124842432,230.46987915039065,304469.0,[],[],[]
2021-10-31,234.36514471349585,238.90963376223385,227.74319935658968,229.30130004882807,132048.0,[],[],[]
2021-11-07,229.82068732488037,233.45627160353985,217.74535911313762,227.6133728027344,92554.0,[],[],[]
2021-11-14,229.82068616501377,230.46989714288105,217.6155362076914,224.7568359375,52826.0,[],[],[]
2021-11-21,227.74318150801588,238.90962055872726,218.78407755396077,229.4311370849609,101656.0,[],[],[]
2021-11-28,232.28769146541705,249.94623749540116,219.43332139167237,240.20806884765622,217957.0,[],[],[]
2021-12-05,243.3242482347817,243.3242482347817,223.4584350585937,228.78192138671872,102060.0,[],[],[]
2021-12-12,230.46988903951785,232.2876724218792,221.3809356689453,222.67936706542972,84616.0,[],[],[]
2021-12-19,223.8479271686122,223.8479271686122,203.20302832998883,207.8773498535156,144905.0,[],[],[]
2021-12-26,207.22815553055224,230.08033905165115,202.94335904240288,229.17144775390622,65567.0,[],[],[]
2022-01-02,229.17147202519644,232.4175295242266,219.3034573728273,226.5746307373047,74347.0,[],[],[]
2022-01-09,230.46989937138756,247.86872220220943,228.652116540721,234.884521484375,92166.0,[],[],[]
2022-01-16,238.13057219815983,255.52945124327422,233.84579571212493,240.59759521484366,123336.0,[],[],[]
2022-01-23,243.1944327359225,246.7001680029691,191.6470689957401,192.29627990722656,360136.0,['engulfing'],[],[]
2022-01-30,192.16644330705918,197.87949180476306,151.39599192751956,151.7855224609375,937852.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-02-06,158.40746319483196,171.0021590834453,154.90173555986922,159.965576171875,332013.0,[],[],[]
2022-02-13,162.04306394554771,163.47132186894962,153.2137841189056,161.0043182373047,184205.0,[],[],[]
