Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,5.150000095367432,5.150000095367432,4.639999866485596,4.940000057220459,6035,[],[],[]
2024-09-25,4.940000057220459,4.940000057220459,4.739999771118164,4.739999771118164,64869,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-09-26,4.800000190734863,4.920000076293945,4.699999809265137,4.78000020980835,44601,[],[],[]
2024-09-27,4.760000228881836,4.760000228881836,4.360000133514404,4.679999828338623,6247,[],[],[]
2024-09-30,4.760000228881836,4.760000228881836,4.659999847412109,4.679999828338623,6351,[],[],[]
2024-10-01,4.739999771118164,4.800000190734863,4.659999847412109,4.78000020980835,6275,[],[],[]
2024-10-02,4.800000190734863,5.199999809265137,4.800000190734863,5.150000095367432,4598,[],[],[]
2024-10-03,5.150000095367432,5.150000095367432,4.659999847412109,4.920000076293945,6759,[],[],[]
2024-10-04,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,552,[],[],[]
2024-10-07,4.900000095367432,4.900000095367432,4.699999809265137,4.880000114440918,236,[],[],[]
2024-10-08,4.880000114440918,4.880000114440918,4.519999980926514,4.760000228881836,7131,[],[],[]
2024-10-09,4.760000228881836,4.760000228881836,4.519999980926514,4.519999980926514,540,[],[],[]
2024-10-10,4.519999980926514,4.699999809265137,4.5,4.5,3929,[],[],[]
2024-10-11,4.519999980926514,4.679999828338623,4.519999980926514,4.639999866485596,25,[],[],[]
2024-10-14,4.639999866485596,4.639999866485596,4.480000019073486,4.599999904632568,64,[],[],[]
2024-10-15,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,333,[],[],[]
2024-10-16,4.679999828338623,4.679999828338623,4.599999904632568,4.679999828338623,335,[],[],[]
2024-10-17,4.599999904632568,4.619999885559082,4.5,4.5,1180,[],[],[]
2024-10-18,4.519999980926514,4.699999809265137,4.519999980926514,4.699999809265137,1802,[],[],[]
2024-10-21,4.699999809265137,5.0,4.659999847412109,5.0,6124,[],[],[]
2024-10-22,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,926,[],[],[]
2024-10-23,4.820000171661377,4.940000057220459,4.78000020980835,4.940000057220459,112,[],[],[]
2024-10-24,4.920000076293945,4.960000038146973,4.800000190734863,4.960000038146973,3472,[],[],[]
2024-10-25,4.940000057220459,5.0,4.699999809265137,4.880000114440918,8281,[],[],[]
2024-10-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,7,[],[],[]
2024-10-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3,[],[],[]
2024-10-30,4.880000114440918,4.900000095367432,4.800000190734863,4.880000114440918,273,[],[],[]
2024-10-31,4.920000076293945,4.920000076293945,4.800000190734863,4.920000076293945,755,[],[],[]
2024-11-04,5.0,5.0,4.900000095367432,4.900000095367432,594,[],[],[]
2024-11-05,5.0,5.0,4.840000152587891,4.960000038146973,746,[],[],[]
2024-11-06,4.980000019073486,5.0,4.860000133514404,4.880000114440918,235,[],[],[]
2024-11-07,4.980000019073486,5.199999809265137,4.820000171661377,5.150000095367432,8760,[],[],[]
2024-11-08,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,4866,[],[],[]
2024-11-12,5.449999809265137,5.449999809265137,5.199999809265137,5.349999904632568,1085,[],[],[]
2024-11-13,5.300000190734863,5.349999904632568,5.25,5.349999904632568,621,[],[],[]
2024-11-14,5.0,5.150000095367432,4.820000171661377,4.880000114440918,10377,[],[],[]
2024-11-15,4.599999904632568,4.800000190734863,4.5,4.659999847412109,6035,[],[],[]
2024-11-18,4.699999809265137,4.699999809265137,4.5,4.579999923706055,573,[],[],[]
2024-11-19,4.579999923706055,4.599999904632568,4.539999961853027,4.579999923706055,884,[],[],[]
2024-11-20,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,257,[],[],[]
2024-11-21,4.579999923706055,4.599999904632568,4.5,4.579999923706055,3347,[],[],[]
2024-11-22,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514,135,[],[],[]
2024-11-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,55,[],[],[]
2024-11-26,4.539999961853027,4.539999961853027,4.5,4.5,1303,[],[],[]
2024-11-27,4.480000019073486,4.480000019073486,4.380000114440918,4.460000038146973,333,[],[],[]
2024-11-28,4.460000038146973,4.519999980926514,4.400000095367432,4.5,597,[],[],[]
2024-11-29,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,2095,[],[],[]
2024-12-02,4.539999961853027,4.539999961853027,4.5,4.5,198,[],[],[]
2024-12-03,4.5,4.5,4.440000057220459,4.440000057220459,712,[],[],[]
2024-12-04,4.440000057220459,4.480000019073486,4.440000057220459,4.480000019073486,1265,[],[],[]
2024-12-05,4.460000038146973,4.460000038146973,4.159999847412109,4.300000190734863,3817,[],[],[]
2024-12-06,4.300000190734863,4.5,4.28000020980835,4.5,5232,[],[],[]
2024-12-09,4.5,4.5,4.239999771118164,4.320000171661377,8433,[],[],[]
2024-12-10,4.320000171661377,4.420000076293945,4.320000171661377,4.420000076293945,490,[],[],[]
2024-12-11,4.400000095367432,4.400000095367432,4.239999771118164,4.340000152587891,4002,[],[],[]
2024-12-12,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,403,[],[],[]
2024-12-13,4.239999771118164,4.539999961853027,4.21999979019165,4.539999961853027,10561,[],[],[]
2024-12-16,4.539999961853027,4.539999961853027,4.260000228881836,4.400000095367432,1238,[],[],[]
2024-12-17,4.400000095367432,4.400000095367432,4.239999771118164,4.260000228881836,1904,[],[],[]
2024-12-18,4.380000114440918,4.400000095367432,4.179999828338623,4.400000095367432,5129,[],[],[]
2024-12-19,4.420000076293945,4.420000076293945,4.079999923706055,4.300000190734863,609,[],[],[]
2024-12-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,20,[],[],[]
2024-12-23,4.21999979019165,4.21999979019165,4.099999904632568,4.119999885559082,1171,[],[],[]
2024-12-27,4.139999866485596,4.139999866485596,4.059999942779541,4.139999866485596,2100,[],[],[]
2024-12-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,91,[],[],[]
2025-01-02,4.179999828338623,4.260000228881836,4.179999828338623,4.260000228881836,2388,[],[],[]
2025-01-03,4.260000228881836,4.340000152587891,4.260000228881836,4.340000152587891,1943,[],[],[]
2025-01-07,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,4212,[],[],[]
2025-01-08,4.320000171661377,4.320000171661377,4.139999866485596,4.28000020980835,2894,[],[],[]
2025-01-09,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,21,[],[],[]
2025-01-10,4.260000228881836,4.260000228881836,4.059999942779541,4.059999942779541,1740,[],[],[]
2025-01-13,4.179999828338623,4.179999828338623,4.0,4.059999942779541,4478,[],[],[]
2025-01-14,4.119999885559082,4.119999885559082,4.079999923706055,4.079999923706055,13,[],[],[]
2025-01-15,4.099999904632568,4.099999904632568,3.700000047683716,3.880000114440918,4814,[],[],[]
2025-01-16,3.880000114440918,3.920000076293945,3.859999895095825,3.859999895095825,1815,[],[],[]
2025-01-17,4.079999923706055,4.079999923706055,4.019999980926514,4.039999961853027,2142,[],[],[]
2025-01-20,4.039999961853027,4.039999961853027,3.799999952316284,3.839999914169312,8500,[],[],[]
