Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,10.81999969482422,11.0,10.800000190734863,10.800000190734863,2475,[],[],[]
2024-09-25,10.979999542236328,11.260000228881836,10.800000190734863,11.199999809265137,8631,[],[],[]
2024-09-26,11.0,11.199999809265137,10.800000190734863,11.020000457763672,8584,[],[],[]
2024-09-27,11.0,11.100000381469728,11.0,11.0,4514,[],[],[]
2024-09-30,11.100000381469728,11.380000114440918,11.0600004196167,11.199999809265137,9170,[],[],[]
2024-10-01,11.119999885559082,11.199999809265137,10.899999618530272,11.020000457763672,2579,[],[],[]
2024-10-02,11.020000457763672,11.140000343322754,10.220000267028809,10.699999809265137,6971,[],[],[]
2024-10-03,10.600000381469728,10.880000114440918,10.520000457763672,10.880000114440918,8618,[],[],[]
2024-10-04,10.84000015258789,10.84000015258789,10.460000038146973,10.5600004196167,6271,[],[],[]
2024-10-07,10.5600004196167,10.720000267028809,10.5600004196167,10.619999885559082,2333,[],[],[]
2024-10-08,10.699999809265137,10.699999809265137,10.359999656677246,10.5600004196167,3921,[],[],[]
2024-10-09,10.600000381469728,10.600000381469728,10.5,10.5,1250,[],[],[]
2024-10-10,10.479999542236328,10.779999732971191,10.479999542236328,10.5600004196167,2662,[],[],[]
2024-10-11,10.640000343322754,10.779999732971191,10.5600004196167,10.600000381469728,2180,[],[],[]
2024-10-14,10.65999984741211,10.880000114440918,10.539999961853027,10.699999809265137,4293,[],[],[]
2024-10-15,10.739999771118164,10.859999656677246,10.68000030517578,10.68000030517578,3163,[],[],[]
2024-10-16,10.81999969482422,10.960000038146973,10.81999969482422,10.859999656677246,3304,[],[],[]
2024-10-17,11.0,11.18000030517578,10.979999542236328,11.18000030517578,2783,[],[],[]
2024-10-18,11.18000030517578,11.18000030517578,11.0,11.020000457763672,1095,[],[],[]
2024-10-21,11.079999923706056,11.140000343322754,11.0,11.0,2689,[],[],[]
2024-10-22,11.0600004196167,11.079999923706056,10.720000267028809,10.739999771118164,2527,[],[],[]
2024-10-23,10.720000267028809,10.880000114440918,10.539999961853027,10.65999984741211,5801,[],[],[]
2024-10-24,10.65999984741211,10.880000114440918,10.65999984741211,10.65999984741211,6810,[],[],[]
2024-10-25,10.699999809265137,10.800000190734863,10.640000343322754,10.800000190734863,1634,[],[],[]
2024-10-28,10.65999984741211,10.699999809265137,10.640000343322754,10.68000030517578,838,[],[],[]
2024-10-29,10.699999809265137,10.880000114440918,10.68000030517578,10.880000114440918,1253,[],[],[]
2024-10-30,10.880000114440918,10.880000114440918,10.220000267028809,10.699999809265137,9470,[],[],[]
2024-10-31,10.359999656677246,10.760000228881836,10.359999656677246,10.739999771118164,170,[],[],[]
2024-11-04,10.420000076293944,10.579999923706056,10.420000076293944,10.479999542236328,492,[],[],[]
2024-11-05,10.579999923706056,10.579999923706056,10.399999618530272,10.479999542236328,1146,[],[],[]
2024-11-06,10.579999923706056,10.600000381469728,10.460000038146973,10.479999542236328,1875,[],[],[]
2024-11-07,10.460000038146973,10.65999984741211,10.460000038146973,10.479999542236328,1431,[],[],[]
2024-11-08,10.539999961853027,10.699999809265137,10.420000076293944,10.619999885559082,3086,[],[],[]
2024-11-12,10.619999885559082,10.619999885559082,10.31999969482422,10.31999969482422,5300,[],[],[]
2024-11-13,10.300000190734863,10.300000190734863,9.920000076293944,10.119999885559082,10841,[],[],[]
2024-11-14,10.199999809265137,10.199999809265137,10.0600004196167,10.0600004196167,8181,[],[],[]
2024-11-15,10.079999923706056,10.479999542236328,10.039999961853027,10.479999542236328,1042,[],[],[]
2024-11-18,10.079999923706056,10.4399995803833,10.039999961853027,10.220000267028809,1306,[],[],[]
2024-11-19,10.199999809265137,10.199999809265137,10.0,10.0,4385,[],[],[]
2024-11-20,10.0,10.15999984741211,9.90999984741211,10.0,3532,[],[],[]
2024-11-21,10.0,10.0,9.619999885559082,10.0,9377,[],[],[]
2024-11-22,9.989999771118164,9.989999771118164,9.640000343322754,9.979999542236328,4181,[],[],[]
2024-11-25,9.979999542236328,9.979999542236328,9.300000190734863,9.9399995803833,5089,[],[],[]
2024-11-26,9.890000343322754,9.949999809265137,9.800000190734863,9.949999809265137,1841,[],[],[]
2024-11-27,9.93000030517578,9.93000030517578,9.760000228881836,9.90999984741211,2617,[],[],[]
2024-11-28,9.800000190734863,9.800000190734863,9.40999984741211,9.779999732971191,2405,[],[],[]
2024-11-29,9.619999885559082,9.899999618530272,9.619999885559082,9.619999885559082,1701,[],[],[]
2024-12-02,9.529999732971191,9.529999732971191,8.859999656677246,9.09000015258789,27691,[],[],[]
2024-12-03,9.020000457763672,9.09000015258789,8.8100004196167,8.899999618530273,12800,[],[],[]
2024-12-04,8.800000190734863,8.890000343322754,8.779999732971191,8.859999656677246,13531,[],[],[]
2024-12-05,8.119999885559082,8.600000381469727,8.100000381469727,8.449999809265137,47410,[],[],[]
2024-12-06,8.449999809265137,8.6899995803833,8.350000381469727,8.359999656677246,24053,[],[],[]
2024-12-09,8.539999961853027,8.539999961853027,8.390000343322754,8.470000267028809,12780,[],[],[]
2024-12-10,8.390000343322754,8.5600004196167,8.350000381469727,8.399999618530273,22014,['inverted_hammer'],['inverted_hammer'],[]
2024-12-11,8.529999732971191,8.529999732971191,8.350000381469727,8.40999984741211,7952,[],[],[]
2024-12-12,8.350000381469727,8.5600004196167,8.350000381469727,8.470000267028809,10481,[],[],[]
2024-12-13,8.350000381469727,8.930000305175781,8.350000381469727,8.899999618530273,14518,[],[],[]
2024-12-16,8.899999618530273,9.380000114440918,8.520000457763672,9.050000190734863,16957,[],[],[]
2024-12-17,9.050000190734863,9.050000190734863,8.90999984741211,9.0,13225,[],[],[]
2024-12-18,9.029999732971191,9.149999618530272,8.960000038146973,9.100000381469728,7204,[],[],[]
2024-12-19,9.0,9.100000381469728,8.899999618530273,9.09000015258789,14287,[],[],[]
2024-12-20,8.90999984741211,9.09000015258789,8.899999618530273,8.979999542236328,7889,[],[],[]
2024-12-23,8.979999542236328,9.06999969482422,8.5,8.899999618530273,53790,[],[],[]
2024-12-27,8.899999618530273,8.899999618530273,8.75,8.850000381469727,6254,[],[],[]
2024-12-30,8.850000381469727,8.979999542236328,8.800000190734863,8.970000267028809,24290,[],[],[]
2025-01-02,8.970000267028809,9.199999809265137,8.649999618530273,9.199999809265137,6879,[],[],[]
2025-01-03,9.1899995803833,9.369999885559082,8.899999618530273,9.3100004196167,8613,[],[],[]
2025-01-07,9.3100004196167,9.390000343322754,9.140000343322754,9.18000030517578,750,[],[],[]
2025-01-08,9.289999961853027,9.289999961853027,8.90999984741211,9.079999923706056,1588,[],[],[]
2025-01-09,8.9399995803833,9.34000015258789,8.9399995803833,9.260000228881836,5226,[],[],[]
2025-01-10,9.039999961853027,9.43000030517578,8.899999618530273,9.279999732971191,12404,[],[],[]
2025-01-13,9.020000457763672,9.279999732971191,9.010000228881836,9.270000457763672,2931,[],[],[]
2025-01-14,9.270000457763672,9.329999923706056,9.029999732971191,9.31999969482422,1496,[],[],[]
2025-01-15,9.279999732971191,9.4399995803833,9.0600004196167,9.4399995803833,2607,[],[],['hanging_man']
2025-01-16,9.470000267028809,10.199999809265137,9.449999809265137,10.0,19586,[],[],[]
2025-01-17,10.199999809265137,10.399999618530272,10.0,10.300000190734863,26701,[],[],[]
2025-01-20,10.260000228881836,10.479999542236328,10.100000381469728,10.199999809265137,7686,[],[],[]
2025-01-21,10.220000267028809,10.399999618530272,10.020000457763672,10.359999656677246,5608,[],[],[]
2025-01-22,10.300000190734863,10.479999542236328,10.140000343322754,10.199999809265137,9920,[],[],[]
2025-01-23,10.300000190734863,10.300000190734863,10.100000381469728,10.119999885559082,3442,[],[],[]
2025-01-24,10.100000381469728,10.199999809265137,10.100000381469728,10.119999885559082,4525,[],[],[]
2025-01-27,10.0,10.0,9.859999656677246,9.890000343322754,8121,[],[],[]
