Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-01,59.0099983215332,65.56666564941406,45.4283332824707,59.47833251953125,51637.0,[],[],[]
2021-05-01,59.9466667175293,70.25,56.387332916259766,61.33293151855469,20445.0,[],[],[]
2021-06-01,61.33293151855469,65.56666564941406,55.31016540527344,59.0099983215332,7029.0,[],[],[]
2021-07-01,58.77583312988281,61.72633361816406,51.51666641235352,54.18616485595703,8945.0,[],[],[]
2021-08-01,51.98500061035156,62.74729919433594,49.643333435058594,57.042999267578125,15330.0,[],[],[]
2021-09-01,56.29366683959961,59.9466667175293,51.51666641235352,53.85833358764648,10498.0,[],[],[]
2021-10-01,53.202667236328125,53.85833358764648,48.23833465576172,50.67366409301758,4727.0,[],[],[]
2021-11-01,51.46983337402344,51.51666641235352,41.21333312988281,46.59916687011719,8860.0,[],[],[]
2021-12-01,46.83333206176758,65.56666564941406,44.02333450317383,58.35433197021485,18285.0,[],[],[]
2022-01-01,58.35433197021485,65.37933349609375,50.57999801635742,64.62999725341797,99013.0,[],[],[]
2022-02-01,64.61126708984375,64.61126708984375,51.51666641235352,62.75666427612305,8291.0,[],[],[]
2022-03-01,60.883331298828125,67.44000244140625,52.45333480834961,66.78433227539062,2590.0,[],[],[]
2022-04-01,66.78433227539062,71.1866683959961,59.0099983215332,59.0099983215332,7514.0,[],[],[]
2022-05-01,60.883331298828125,65.56666564941406,55.26333236694336,56.94933319091797,6568.0,[],[],[]
2022-06-01,58.073333740234375,58.073333740234375,46.83333206176758,56.01266479492188,1440.0,[],[],[]
2022-07-01,55.82533264160156,55.82533264160156,42.14999771118164,47.20800018310547,1421.0,[],[],[]
2022-08-01,47.20800018310547,47.20800018310547,36.99833297729492,37.09199905395508,4386.0,[],[],[]
2022-09-01,37.09199905395508,41.68166732788086,33.71999740600586,36.43633270263672,3594.0,[],[],[]
2022-10-01,36.43633270263672,40.089332580566406,29.97333335876465,36.52999877929688,1728.0,[],[],[]
2022-11-01,36.52999877929688,42.61833190917969,32.314998626708984,33.71999740600586,8265.0,[],[],[]
2022-12-01,34.46933364868164,38.590667724609375,32.78333282470703,34.65666580200195,4866.0,[],[],[]
2023-01-01,34.65666580200195,43.08666610717773,34.28199768066406,39.34000015258789,7639.0,[],[],[]
2023-02-01,39.34000015258789,43.64866638183594,36.52999877929688,37.65399932861328,7023.0,[],[],[]
2023-03-01,37.65399932861328,38.87166595458984,34.375667572021484,35.031333923339844,6506.0,[],[],[]
2023-04-01,32.970664978027344,35.031333923339844,31.84666633605957,31.84666633605957,3844.0,[],[],[]
