Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,6.629829303957998,6.678481101989746,6.590023723030802,6.678481101989746,3919.0,[],[],[]
2017-03-12,6.594447447328564,6.722709655761719,6.435225526382235,6.634252548217773,6020.0,[],[],[]
2017-03-19,6.718286228238988,6.718286228238988,6.439647992392929,6.656368255615234,5083.0,[],[],[]
2017-03-26,6.6784815552849635,6.722709655761719,6.501567887994593,6.634252548217773,116292.0,[],[],[]
2017-04-02,6.603292837966969,6.744824409484863,6.590023994445801,6.744824409484863,3138.0,[],[],[]
2017-04-09,6.744824409484863,6.96596544300791,6.744824409484863,6.926159858703613,14766.0,[],[],[]
2017-04-16,6.996924877166748,7.297678425908089,6.833279773063284,7.164992809295654,23516.0,[],[],[]
2017-04-23,7.054421783445485,7.403826003403965,7.054421783445485,7.386135101318359,18406.0,[],[],[]
2017-04-30,7.474592575242157,7.505552291870117,7.076537201277799,7.452478408813477,10199.0,[],[],[]
2017-05-07,7.341907246904145,7.465746307025468,7.164993078071374,7.226912498474121,3619.0,[],[],[]
2017-05-14,7.226912227375658,7.226912227375658,6.705018369806156,6.98365592956543,45077.0,[],[],[]
2017-05-21,6.943850080490973,7.142879048906782,6.775782318879284,7.120765209197998,4478.0,[],[],[]
2017-05-28,7.107495855095097,7.430363655090332,7.032307624816895,7.364021301269531,56735.0,[],[],[]
2017-06-04,7.487862452784372,7.779821395874023,7.292133043033203,7.431473255157471,12370.0,[],[],[]
2017-06-11,7.477918880009786,7.775177861409062,7.357157882886324,7.770533084869385,151657.0,[],[],[]
2017-06-18,7.7751783715183596,7.7751783715183596,7.482564543208009,7.570811748504639,11996.0,[],[],[]
2017-06-25,7.570811490203461,7.570811490203461,7.431473255157471,7.431473255157471,1981.0,[],[],[]
2017-07-02,7.431473255157471,7.501143139744443,7.296776490488089,7.3850250244140625,11506.0,[],[],[]
2017-07-09,7.268907653234179,7.3153557777404785,7.013452383140826,7.199239730834961,4404.0,[],[],[]
2017-07-16,7.199239730834961,7.315355933559712,7.059898376464844,7.222461223602295,9184.0,[],[],[]
2017-07-23,7.222461223602295,7.454693794250488,6.525761909368071,7.3153557777404785,10477.0,[],[],[]
2017-07-30,7.152791839484932,7.38038158416748,7.092411722968467,7.38038158416748,4228.0,[],[],[]
2017-08-06,7.199239275200332,7.4314719009752555,7.199239275200332,7.287487506866455,48704.0,[],[],[]
2017-08-13,7.129569053649902,7.129569053649902,6.89733572811753,7.115634918212891,2343.0,[],[],[]
2017-08-20,7.176014423370361,7.176014423370361,6.967005344911188,7.152791976928711,627.0,[],[],[]
2017-08-27,7.152791976928711,7.152791976928711,7.106345176696777,7.106345176696777,1056.0,[],[],[]
2017-09-03,6.920559330329821,7.152792697468793,6.920559330329821,7.036675930023193,1680.0,[],[],[]
2017-09-10,7.106345540399466,7.152791976928711,6.827664852142334,6.827664852142334,42238.0,['engulfing'],[],[]
2017-09-17,6.827664852142334,6.967005252838135,6.572207912028283,6.967005252838135,9588.0,[],[],[]
2017-09-24,6.962360476361512,7.0180969030833955,6.688325282823536,6.75799560546875,23404.0,[],[],[]
2017-10-01,6.762639655312874,6.94378271271661,6.623300416945804,6.827664852142334,8700.0,[],[],[]
2017-10-08,6.827664852142334,6.967005252838135,6.827664852142334,6.967005252838135,5873.0,[],[],[]
2017-10-15,7.013452053070068,7.152792050678833,7.013452053070068,7.129569053649902,3863.0,[],[],[]
2017-10-22,7.129568615247961,7.143502712249756,6.920557498931885,6.967005252838135,43510.0,[],[],[]
2017-10-29,6.967004813854572,7.059898122782585,6.850888689132785,6.967005252838135,19158.0,[],[],[]
2017-11-05,6.874112129211426,7.059898376464844,6.874112129211426,6.94378137588501,8360.0,[],[],[]
2017-11-12,6.94378137588501,6.94378137588501,6.688325498962399,6.692970275878906,2956.0,[],[],[]
2017-11-19,6.7347727678821565,6.818376541137695,6.623299786921432,6.8137311935424805,4203.0,[],[],[]
2017-11-26,6.869467301691633,6.869467301691633,6.627944678334564,6.688325881958008,13069.0,[],[],[]
2017-12-03,6.874111528070336,7.141551397708957,6.632588879179704,7.070842742919922,41141.0,[],[],[]
2017-12-10,7.117982456559698,7.27354097366333,7.117982456559698,7.259397983551025,4675.0,[],[],[]
2017-12-17,7.207546719382805,7.721359729766846,7.207546719382805,7.721359729766846,15681.0,[],[],[]
2017-12-24,7.7307887548626715,7.8957752838993285,7.565802682065211,7.76849889755249,10462.0,[],[],[]
2017-12-31,7.76849889755249,7.76849889755249,7.334821819742077,7.730788707733154,2646.0,[],[],[]
2018-01-07,7.730788707733154,7.730788707733154,7.495092868804932,7.542232036590576,15597.0,[],[],[]
2018-01-14,7.542232036590576,7.660079956054687,7.471523791068365,7.636509895324707,64391.0,[],[],[]
2018-01-21,7.636510334660123,7.636510334660123,7.400815963745117,7.400815963745117,18801.0,[],[],[]
2018-01-28,7.447954128433715,7.447955115477371,7.306538157992892,7.447954177856445,15360.0,[],[],[]
2018-02-04,7.447954177856445,7.447954177856445,7.070842404519357,7.212260723114014,67334.0,[],[],[]
2018-02-11,7.21225973339307,7.400815963745117,6.882286750290234,7.400815963745117,28141.0,[],[],[]
2018-02-18,7.400814960153184,7.400814960153184,7.1415506487437295,7.30653715133667,13159.0,[],[],[]
2018-02-25,7.30653715133667,7.447954177856445,7.212259304169452,7.447954177856445,29265.0,[],[],[]
2018-03-04,7.188689532047341,7.636511250781162,7.188689532047341,7.400815963745117,21707.0,[],[],[]
2018-03-11,7.35367636791944,7.447954177856445,7.117982478521819,7.400815963745117,5537.0,[],[],[]
2018-03-18,7.400815963745117,7.447955115477371,7.330107709932311,7.4243855476379395,1632.0,[],[],[]
2018-03-25,7.330107709932311,7.495092868804932,7.306537238174906,7.400815963745117,3321.0,[],[],[]
