Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.856848096458668,0.88229900598526,0.856848096458668,0.88229900598526,1877.0,[],[],[]
2017-03-12,0.88229900598526,0.9332010746002196,0.8653318706015514,0.9247174263000488,76865.0,[],[],[]
2017-03-19,0.9247174263000488,0.9247174263000488,0.8822991158704162,0.907750129699707,33971.0,[],[],[]
2017-03-26,0.8822991158704162,0.907750129699707,0.8568480848963181,0.8738153576850891,23749.0,[],[],[]
2017-04-02,0.8738153576850891,0.8907826542854309,0.8568480848963181,0.8907826542854309,15172.0,[],[],[]
2017-04-09,0.8907826304738601,0.8907826542854309,0.8398808121075473,0.88229900598526,18196.0,[],[],[]
2017-04-16,0.88229900598526,0.88229900598526,0.8568480848963181,0.8738153576850891,275.0,[],[],[]
2017-04-23,0.8738153576850891,0.88229900598526,0.8483644599498039,0.88229900598526,9351.0,[],[],[]
2017-04-30,0.88229900598526,0.88229900598526,0.8313971526088647,0.88229900598526,8522.0,[],[],[]
2017-05-07,0.8483645208111722,0.8822990692810807,0.8398808121075473,0.8738153576850891,10463.0,[],[],[]
2017-05-14,0.8738153576850891,0.8738153576850891,0.8229135393187764,0.8738153576850891,14936.0,[],[],[]
2017-05-21,0.8313971757131619,0.8907826424941243,0.8313971757131619,0.88229900598526,48236.0,[],[],[]
2017-05-28,0.88229900598526,0.8907826542854309,0.856848096458668,0.88229900598526,29141.0,[],[],[]
2017-06-04,0.8738153694763962,0.899266290906593,0.8653317329675321,0.88229900598526,150612.0,[],[],[]
2017-06-11,0.88229900598526,0.8907826542854309,0.8653317444219445,0.8907826542854309,19235.0,[],[],[]
2017-06-18,0.8907826424941243,0.8907826542854309,0.8653317329675321,0.8907826542854309,37975.0,[],[],[]
2017-06-25,0.8907826542854309,0.8992662790029884,0.88229900598526,0.88229900598526,80837.0,[],[],[]
2017-07-02,0.8822990176642685,0.8907826542854309,0.8653317444219445,0.8907826542854309,13010.0,[],[],[]
2017-07-09,0.8907826542854309,0.8907826542854309,0.8738153694763962,0.8907826542854309,40777.0,[],[],[]
2017-07-16,0.8907826304738601,0.8907826542854309,0.8653317212907037,0.8907826542854309,13613.0,[],[],[]
2017-07-23,0.8907826542854309,0.8907826542854309,0.8653317444219445,0.8907826542854309,106270.0,[],[],[]
2017-07-30,0.8907826542854309,0.8907826542854309,0.8738153810431066,0.8907826542854309,93460.0,[],[],[]
2017-08-06,0.8907826542854309,0.8907826542854309,0.8738153810431066,0.88229900598526,30574.0,[],[],[]
2017-08-13,0.8907826542854309,0.8907826542854309,0.8738153810431066,0.8907826542854309,93261.0,[],[],[]
2017-08-20,0.899266290906593,0.8992663621902466,0.8907826542854309,0.8907826542854309,17215.0,[],[],[]
2017-08-27,0.8907826542854309,0.899266290906593,0.8653317444219445,0.8907826542854309,35006.0,[],[],[]
2017-09-03,0.8907826542854309,0.8907826542854309,0.8738153694763962,0.8907826542854309,75216.0,[],[],[]
2017-09-10,0.8907826542854309,0.8907826542854309,0.8738153810431066,0.8907826542854309,35419.0,[],[],[]
2017-09-17,0.8907826424941243,0.899266290906593,0.8738153694763962,0.8907826542854309,35899.0,[],[],[]
2017-09-24,0.899266290906593,0.916233777999878,0.8822990176642685,0.916233777999878,47645.0,[],[],[]
2017-10-01,0.916233777999878,0.9247174263000488,0.8992664118798545,0.9247174263000488,13003.0,[],[],[]
2017-10-08,0.9247174263000488,0.9247174263000488,0.8992664118798545,0.9247174263000488,17937.0,[],[],['hanging_man']
2017-10-15,0.9247174367420037,0.9925864338874816,0.9247174367420037,0.9925864338874816,51885.0,[],[],[]
2017-10-22,0.9925864338874816,1.0010700708421065,0.9756191487304923,0.9756191968917848,43375.0,[],[],[]
2017-10-29,0.9925864338874816,1.0010700708421065,0.9841027855873108,0.9925864338874816,27228.0,[],[],[]
2017-11-05,1.0010700708421065,1.0010700708421065,0.9586519002914428,0.9841027855873108,45021.0,[],[],[]
2017-11-12,0.9841027855873108,1.0010701417922974,0.9501682850649488,0.9756191968917848,28954.0,[],[],[]
2017-11-19,0.9756191857705192,0.99258643689283,0.9247173410503371,0.950168251991272,29951.0,[],[],[]
2017-11-26,0.9671355485916138,0.9671355485916138,0.933200999875992,0.9671355485916138,12219.0,[],[],[]
2017-12-03,0.9671355596161728,0.9841028341673969,0.9162337359625007,0.9756191968917848,8921.0,[],[],[]
2017-12-10,0.9756191968917848,0.9756191968917848,0.9247173732381128,0.9671355485916138,6255.0,[],[],[]
2017-12-17,1.0010700973072355,1.0010700973072355,0.9501682850649488,0.9841027855873108,3848.0,[],[],[]
2017-12-24,1.0010701661618133,1.0010701661618133,0.8822991463179831,0.9332010746002196,86681.0,[],[],[]
2017-12-31,0.9332010746002196,0.950168251991272,0.8992663289764721,0.950168251991272,28344.0,[],[],[]
2018-01-07,0.950168251991272,0.9671355485916138,0.8992663500274377,0.950168251991272,4989.0,[],[],[]
2018-01-14,0.9501682632109555,0.9756191968917848,0.9501682632109555,0.9756191968917848,8092.0,[],[],[]
2018-01-21,0.9841027969328566,1.0010700708421065,0.9501682381600366,0.9925864338874816,21988.0,[],[],[]
2018-01-28,0.9925864224441293,0.9925864338874816,0.9586518750168551,0.9756191968917848,26691.0,[],[],[]
2018-02-04,0.9925865042364002,1.0010701417922974,0.9671355230236068,0.9925864338874816,24993.0,[],[],[]
2018-02-11,0.9756191487304923,1.094390034675598,0.9756191487304923,1.0859063863754272,82795.0,[],[],[]
2018-02-18,1.128324679168094,1.128324679168094,1.0180373121165447,1.0604556798934937,52915.0,[],[],[]
2018-02-25,1.0859063988357034,1.094390034675598,1.0180373004350352,1.0689393281936646,24215.0,[],[],[]
2018-03-04,1.0859066030645266,1.1283248662948608,1.0265211410165096,1.1283248662948608,37774.0,[],[],[]
2018-03-11,1.1198410684389866,1.11984121799469,1.0519719123840332,1.102873682975769,11817.0,[],[],[]
2018-03-18,1.102873682975769,1.102873682975769,1.060455503297054,1.102873682975769,8329.0,[],[],['hanging_man']
2018-03-25,1.094390022117976,1.094390034675598,1.0689391148903291,1.094390034675598,10283.0,[],[],[]
2018-04-01,1.094390034675598,1.094390034675598,1.051971855476124,1.0859063863754272,1037.0,[],[],[]
2018-04-08,1.0859063863754272,1.094390034675598,1.0434882196362292,1.094390034675598,13125.0,[],[],[]
2018-04-15,1.0859063863754272,1.0859066140148155,1.0519720639308954,1.0774229764938354,24633.0,[],[],[]
2018-04-22,1.0689393389728554,1.102873682975769,1.0434884158873714,1.094390034675598,7147.0,[],[],[]
2018-04-29,1.0943900470400258,1.1283248662948608,1.0689393044338962,1.1283248662948608,20720.0,[],[],[]
2018-05-06,1.1028738890567757,1.11984121799469,1.0774229764938354,1.11984121799469,1472.0,[],[],[]
2018-05-13,1.11984121799469,1.11984121799469,1.0519720195567617,1.094390034675598,13886.0,[],[],[]
2018-05-20,1.094390022117976,1.0943900938781788,1.0519719123840332,1.0859063863754272,4759.0,[],[],[]
2018-05-27,1.0859063863754272,1.0859063863754272,1.0180374383926392,1.0180374383926392,2123.0,[],[],[]
2018-06-03,1.0689393281936646,1.0859063863754272,1.0180375035810785,1.0689393281936646,20047.0,[],[],[]
2018-06-10,1.0859063863754272,1.0859063863754272,1.0604556798934937,1.0689393281936646,491.0,[],[],[]
2018-06-17,1.0604556798934937,1.0604556798934937,1.0434882640838623,1.0434882640838623,9.0,[],[],[]
2018-06-24,0.9756190733408827,1.0434883962296146,0.9756190733408827,1.0095537900924685,15543.0,[],[],[]
2018-07-01,1.0095537900924685,1.0095537900924685,1.0095537900924685,1.0095537900924685,10.0,[],[],[]
2018-07-08,1.0095537900924685,1.0095538804811315,0.9077501286774287,1.0010701417922974,20369.0,[],[],[]
2018-07-15,0.9332009752051074,1.0095537900924685,0.9247173209962474,1.0095537900924685,3277.0,[],[],[]
2018-07-22,1.0095537900924685,1.0095537900924685,0.941684594588906,1.0095537900924685,3047.0,[],[],[]
2018-07-29,1.0095537900924685,1.04348835990763,0.9247172561333385,0.9841027855873108,22866.0,['engulfing'],[],[]
2018-08-05,0.9841027855873108,0.9841028793186509,0.916233777999878,0.9756191968917848,3210.0,[],[],[]
2018-08-12,0.9756191968917848,0.9756191968917848,0.9756191968917848,0.9756191968917848,12.0,[],[],[]
2018-08-19,0.9756191968917848,0.9841027855873108,0.9077500538759438,0.9671355485916138,10872.0,[],['hammer'],[]
2018-08-26,0.950168251991272,0.950168251991272,0.950168251991272,0.950168251991272,6.0,[],[],[]
2018-09-02,0.8822990550158487,0.9501683503166515,0.8822990550158487,0.950168251991272,1737.0,[],[],[]
2018-09-09,0.9501682117664917,0.9501682117664917,0.8483645853053448,0.9247174263000488,13643.0,[],[],[]
