Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.0399999618530271,1.149999976158142,0.8999999761581421,0.9300000071525574,52390.0,[],[],[]
2016-12-01,0.9100000262260436,1.350000023841858,0.7099999785423279,1.350000023841858,81357.0,[],[],[]
2017-01-01,1.25,1.350000023841858,1.100000023841858,1.2999999523162842,138571.0,[],[],[]
2017-02-01,1.2899999618530271,1.830000042915344,1.0800000429153442,1.5499999523162842,380583.0,[],[],[]
2017-03-01,1.5499999523162842,1.5499999523162842,1.0,1.149999976158142,108086.0,[],[],[]
2017-04-01,1.1200000047683716,1.2999999523162842,1.100000023841858,1.2999999523162842,11365.0,[],[],[]
2017-05-01,1.2999999523162842,1.2999999523162842,0.800000011920929,1.25,45207.0,[],[],[]
2017-06-01,1.2400000095367432,1.899999976158142,1.0399999618530271,1.8899999856948853,433709.0,[],[],[]
2017-07-01,1.8899999856948853,1.8899999856948853,1.2899999618530271,1.4500000476837158,73523.0,[],[],[]
2017-08-01,1.4500000476837158,2.5999999046325684,1.0700000524520874,1.399999976158142,125082.0,[],[],[]
2017-09-01,1.4900000095367432,1.4900000095367432,1.1100000143051147,1.2699999809265137,35293.0,[],[],[]
2017-10-01,1.2699999809265137,1.440000057220459,0.8999999761581421,1.4199999570846558,38173.0,[],[],[]
2017-11-01,1.4199999570846558,1.4199999570846558,1.090000033378601,1.340000033378601,72242.0,[],[],[]
2017-12-01,1.340000033378601,1.3799999952316284,1.2000000476837158,1.3600000143051147,52780.0,[],[],[]
2018-01-01,1.3600000143051147,1.3600000143051147,0.8999999761581421,0.9800000190734864,218190.0,[],[],[]
2018-02-01,0.949999988079071,1.0099999904632568,0.7599999904632568,0.8899999856948853,43825.0,[],[],[]
2018-03-01,0.8899999856948853,1.1200000047683716,0.7799999713897705,1.0800000429153442,70108.0,[],[],[]
2018-04-01,1.0800000429153442,1.159999966621399,0.949999988079071,1.159999966621399,37302.0,[],[],[]
2018-05-01,1.159999966621399,1.25,0.949999988079071,1.100000023841858,22383.0,[],[],[]
2018-06-01,0.959999978542328,1.090000033378601,0.6399999856948853,0.8600000143051147,131478.0,[],[],[]
2018-07-01,0.9200000166893004,1.0,0.7099999785423279,0.75,44393.0,[],[],[]
2018-08-01,0.75,0.959999978542328,0.6399999856948853,0.9100000262260436,82078.0,[],[],[]
2018-09-01,0.8600000143051147,0.9800000190734864,0.8100000023841858,0.8199999928474426,39920.0,[],[],[]
2018-10-01,0.8199999928474426,0.8700000047683716,0.6700000166893005,0.7300000190734863,42317.0,[],[],[]
2018-11-01,0.7300000190734863,1.2000000476837158,0.7300000190734863,1.0,69466.0,[],[],[]
2018-12-01,1.0,1.100000023841858,0.9700000286102296,1.100000023841858,28846.0,[],[],[]
2019-01-01,1.100000023841858,1.1200000047683716,1.0,1.100000023841858,10175.0,[],[],[]
2019-02-01,1.100000023841858,1.100000023841858,0.8500000238418579,0.9100000262260436,26870.0,[],[],[]
2019-03-01,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,6796.0,[],[],[]
2019-04-01,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8500000238418579,2231.0,[],[],[]
2019-05-01,0.8500000238418579,1.1200000047683716,0.7200000286102295,0.949999988079071,43553.0,[],[],[]
2019-06-01,0.949999988079071,1.0399999618530271,0.8100000023841858,0.9649999737739564,2904.0,[],[],[]
2019-07-01,0.9649999737739564,0.9649999737739564,0.7599999904632568,0.8999999761581421,21103.0,[],[],[]
2019-08-01,0.8999999761581421,1.0,0.8399999737739563,0.9300000071525574,8373.0,[],[],[]
2019-09-01,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.9700000286102296,14351.0,[],[],[]
2019-10-01,0.9700000286102296,0.9800000190734864,0.699999988079071,0.7099999785423279,26994.0,[],[],[]
2019-11-01,0.7099999785423279,0.8399999737739563,0.6000000238418579,0.8399999737739563,29629.0,[],[],[]
2019-12-01,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.800000011920929,4545.0,[],[],[]
2020-01-01,0.800000011920929,0.800000011920929,0.6600000262260437,0.800000011920929,10993.0,[],[],[]
2020-02-01,0.800000011920929,0.8199999928474426,0.6499999761581421,0.7900000214576721,22858.0,[],[],[]
2020-03-01,0.7900000214576721,1.0,0.6600000262260437,0.7950000166893005,62119.0,[],[],[]
2020-04-01,0.75,1.0,0.7200000286102295,0.8500000238418579,31377.0,[],[],[]
2020-05-01,0.8500000238418579,1.2000000476837158,0.75,1.2000000476837158,44932.0,[],[],[]
2020-06-01,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,3112.0,[],[],[]
