Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-21,75.86000061035156,76.04000091552734,75.05999755859375,71.39828491210938,1364006,[],[],[]
2025-10-22,75.5999984741211,77.05999755859375,75.4000015258789,72.36261749267578,1752192,[],[],[]
2025-10-23,76.5999984741211,77.5999984741211,75.62000274658203,73.13786315917969,3138119,[],[],[]
2025-10-24,77.5999984741211,78.26000213623047,76.83999633789062,72.85423278808594,3601359,[],[],[]
2025-10-27,77.86000061035156,78.0199966430664,76.36000061035156,72.45716094970703,3713834,[],[],[]
2025-10-28,76.9800033569336,78.36000061035156,76.58000183105469,73.9887466430664,5766512,[],[],[]
2025-10-29,78.5999984741211,78.80000305175781,76.83999633789062,73.5538558959961,3125890,[],[],[]
2025-10-30,78.16000366210938,78.16000366210938,76.5199966430664,72.85423278808594,2282540,[],[],[]
2025-10-31,77.31999969482422,77.36000061035156,75.5199966430664,71.5684585571289,3119903,[],[],[]
2025-11-03,76.0999984741211,77.16000366210938,76.0199966430664,72.58951568603516,1734587,[],[],[]
2025-11-04,76.04000091552734,76.5999984741211,75.5199966430664,72.2491683959961,1289461,[],[],[]
2025-11-05,76.22000122070312,76.54000091552734,75.08000183105469,71.3604736328125,1904126,[],[],[]
2025-11-06,76.0,77.83999633789062,75.72000122070312,72.62733459472656,2350160,[],[],[]
2025-11-07,76.86000061035156,77.30000305175781,75.18000030517578,71.19029998779297,1807135,[],[],[]
2025-11-10,77.0,77.36000061035156,76.19999694824219,72.74079132080078,2751145,[],[],[]
2025-11-12,77.30000305175781,78.76000213623047,76.5999984741211,73.27022552490234,3998327,[],[],[]
2025-11-13,77.0999984741211,78.4800033569336,76.33999633789062,72.32479858398438,2637601,[],[],[]
2025-11-14,76.0,76.31999969482422,74.55999755859375,71.28483581542969,1776089,[],[],[]
2025-11-17,75.5199966430664,75.95999908447266,74.5,70.69867706298828,1634488,[],[],[]
2025-11-18,74.0,74.37999725341797,72.87999725341797,69.54525756835938,2490563,[],[],[]
2025-11-19,73.5,75.58000183105469,73.19999694824219,71.28483581542969,1549135,[],[],[]
2025-11-20,76.0999984741211,76.63999938964844,75.0199966430664,71.2092056274414,1749574,[],[],[]
2025-11-21,73.9000015258789,74.55999755859375,73.19999694824219,69.73434448242188,1584034,[],[],[]
2025-11-24,74.80000305175781,75.05999755859375,73.55999755859375,70.22595977783203,3559300,[],[],[]
2025-11-25,74.72000122070312,76.95999908447266,74.13999938964844,72.66515350341797,2131195,[],[],[]
2025-11-26,77.5,77.80000305175781,76.36000061035156,73.5538558959961,1773711,[],[],[]
2025-11-27,77.80000305175781,77.94000244140625,77.27999877929688,73.62947845458984,1078214,[],[],[]
2025-11-28,77.5,77.86000061035156,76.5999984741211,73.1756820678711,1662056,[],[],[]
2025-12-01,77.4000015258789,78.13999938964844,77.13999938964844,73.78075408935547,1615487,[],[],[]
2025-12-02,78.0,78.0,76.41999816894531,72.70297241210938,4543619,[],[],[]
2025-12-03,76.9000015258789,78.04000091552734,76.55999755859375,73.27022552490234,2481088,[],[],[]
2025-12-04,78.0199966430664,78.41999816894531,77.33999633789062,73.42149353027344,2154079,[],[],[]
2025-12-05,77.76000213623047,77.9000015258789,76.69999694824219,73.10004425048828,2095026,[],[],[]
2025-12-08,77.73999786376953,78.86000061035156,77.55999755859375,73.6105728149414,1459494,[],[],[]
2025-12-09,78.0,80.19999694824219,77.87999725341797,75.63378143310547,3187480,[],[],[]
2025-12-10,79.9800033569336,80.5,79.18000030517578,76.10649108886719,2206283,[],[],[]
2025-12-11,80.5,82.0,79.62000274658203,76.93846130371094,2629045,[],[],[]
2025-12-12,82.0,82.77999877929688,81.0999984741211,76.76828002929688,2444084,[],[],[]
2025-12-15,81.18000030517578,84.16000366210938,80.5999984741211,78.94275665283203,3353897,[],[],[]
2025-12-16,83.0,84.0,82.58000183105469,78.29986572265625,2449717,[],[],[]
2025-12-17,83.19999694824219,83.26000213623047,82.16000366210938,78.03514862060547,2897855,[],[],[]
2025-12-18,82.5199966430664,83.80000305175781,82.22000122070312,79.1696548461914,2360360,[],[],[]
2025-12-19,83.5199966430664,84.86000061035156,83.22000122070312,79.5478286743164,4656500,[],[],[]
2025-12-22,84.13999938964844,85.5,83.73999786376953,80.19071197509766,1274574,[],[],[]
2025-12-23,84.86000061035156,85.41999816894531,83.81999969482422,79.83145904541016,1550374,[],[],[]
2025-12-29,84.45999908447266,85.27999877929688,84.0,80.00163269042969,1175655,[],[],[]
2025-12-30,84.9000015258789,86.22000122070312,84.58000183105469,80.51216125488281,2245375,[],[],[]
2026-01-02,85.16000366210938,88.76000213623047,85.16000366210938,83.15933990478516,2312679,[],[],[]
2026-01-05,88.0,88.55999755859375,87.0,82.68663024902344,4950744,[],[],[]
2026-01-07,87.54000091552734,88.37999725341797,85.22000122070312,81.9302978515625,4939312,[],[],[]
2026-01-08,85.80000305175781,86.4000015258789,85.22000122070312,81.68447875976562,2703407,[],[],[]
2026-01-09,86.19999694824219,87.44000244140625,85.04000091552734,82.61099243164062,3556901,[],[],[]
2026-01-12,87.66000366210938,89.08000183105469,87.0999984741211,83.89676666259766,2322581,[],[],[]
2026-01-13,89.0999984741211,89.18000030517578,86.69999694824219,82.2517318725586,5867228,[],[],[]
2026-01-14,87.08000183105469,87.5,85.76000213623047,82.11937713623047,3541779,[],[],[]
2026-01-15,86.86000061035156,88.19999694824219,86.5,82.51644897460938,2541070,[],[],[]
2026-01-16,87.5,87.5,86.27999877929688,81.96810150146484,2559531,[],[],[]
2026-01-19,85.9800033569336,87.18000030517578,85.4000015258789,82.2517318725586,2552261,[],[],[]
2026-01-20,86.91999816894531,87.33999633789062,85.80000305175781,82.57317352294922,3058554,[],[],[]
