Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,92.00280181857741,92.38219626303685,91.71825417614606,92.09764862060548,6627,[],[],[]
2025-12-08,92.28734365643261,92.38219045249514,91.14916039464237,92.19248962402344,2677,[],[],[]
2025-12-09,92.38218872816874,92.47703552246094,91.14915869333065,92.47703552246094,3025,[],[],[]
2025-12-10,92.66673095144934,92.95127857632369,92.0976429380473,92.57188415527344,2885,[],[],[]
2025-12-11,92.66673488627659,95.4173355102539,92.28734768546342,95.4173355102539,7770,[],[],[]
2025-12-12,94.84824390261505,98.26277923583984,94.6585503093485,98.26277923583984,12818,[],[],[]
2025-12-15,97.69369525376705,98.45248413085938,95.03794142029089,98.45248413085938,104236,[],[],[]
2025-12-16,98.26277955722779,99.59065642347683,97.69369153922013,99.40096282958984,95290,[],[],[]
2025-12-17,99.40096649433417,99.59066009521484,98.64217761811756,99.59066009521484,3313,[],[],['hanging_man']
2025-12-18,99.59066009521484,99.59066009521484,96.93490626480364,99.59066009521484,6353,[],[],['hanging_man']
2025-12-19,99.59065624570351,100.34944509259041,95.60703289041405,100.15974426269533,14630,[],[],['hanging_man']
2025-12-22,100.15974437009505,100.53913879394533,99.59065635249301,100.53913879394533,5820,[],[],['hanging_man']
2025-12-23,100.53914245890364,102.43610741095843,100.15974802122328,100.72883605957033,4053,[],[],[]
2025-12-29,101.86701565924793,102.43610367684995,100.53913879394533,100.53913879394533,3051,[],[],[]
2025-12-30,101.67731890779311,102.4361077859314,100.72883642829375,102.24641418457033,34775,[],[],[]
2026-01-02,103.76398082848382,104.33306884765624,102.62579755379225,104.33306884765624,9954,[],[],['hanging_man']
2026-01-05,104.33307276362866,108.12700268230607,104.1433791622336,107.17852020263672,9304,[],[],[]
2026-01-07,107.17851681092601,112.30032348632812,106.98882321553388,112.30032348632812,12237,[],[],[]
2026-01-08,111.5415381800779,112.11062622070312,109.26517878122998,112.11062622070312,13187,[],[],[]
2026-01-09,112.11062640356715,112.86941528320312,110.97245032046021,112.86941528320312,5797,[],[],['hanging_man']
