Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,26.506358311539138,30.30997230820824,26.506358311539138,29.5967960357666,190741,[],[],[]
2016-12-01,29.947441212000637,30.874564292664797,28.289310022626275,29.5373649597168,702039,[],[],[]
2017-01-01,29.4125573871489,32.0037617423715,27.42755835874326,31.201446533203125,1431505,[],[],[]
2017-02-01,31.201440455240494,32.598062963907154,29.061914877829217,30.33968162536621,580514,[],[],[]
2017-03-01,30.54769317955966,33.57869116037533,28.223931981130498,31.795743942260746,815329,[],[],[]
2017-04-01,31.944338849612645,33.87585701261248,31.706600212428786,33.13296127319336,455945,[],[],[]
2017-05-01,33.2934255534727,33.75698912145052,30.933997903977275,32.966548919677734,535972,[],[],[]
2017-06-01,32.936830097934845,35.06446838378906,31.2311601539252,35.06446838378906,745244,[],[],[]
2017-07-01,35.06447529589009,35.06447582700856,32.502636218184,32.929500579833984,621204,[],[],[]
2017-08-01,33.05146247410513,34.08812564900293,29.575571653643177,31.03300666809082,971134,[],[],[]
2017-09-01,31.32570949401528,31.508650688175045,27.898600203471975,29.02674102783203,835101,[],[],[]
2017-10-01,29.63654598103634,29.74631115569542,27.081461256945374,29.4231071472168,518990,[],[],[]
2017-11-01,29.4231071472168,29.4231071472168,18.73932413903246,24.392215728759766,2129394,[],[],[]
2017-12-01,24.538572005705994,25.611835033330685,22.867706349735112,24.33123779296875,392825,[],[],[]
2018-01-01,24.33123779296875,29.98112106410213,24.33123779296875,26.499242782592773,677385,[],[],[]
2018-02-01,26.591687287853148,26.838190501653035,23.60281846432976,24.12664222717285,315223,[],[],[]
2018-03-01,24.126636552152107,24.896973592518002,22.18541614429371,22.801677703857425,247856,[],[],[]
2018-04-01,22.801677703857425,27.423641204833984,21.78484612279535,27.423641204833984,692200,[],[],[]
2018-05-01,27.423641204833984,27.423641204833984,23.109815096465148,24.588836669921875,423603,[],[],[]
2018-06-01,23.849319728346796,23.880132332153572,19.22736264131732,20.15175437927246,753057,[],[],[]
2018-07-01,20.613951336186286,22.17847747756218,17.90239898046531,19.991863250732425,933069,[],[],[]
2018-08-01,20.05433687010464,21.248022222572082,17.867731566361428,21.24802017211914,1238482,[],[],[]
2018-09-01,20.25000792517171,20.25000792517171,14.583870119902816,15.420910835266112,758085,[],[],[]
2018-10-01,15.775050005528895,17.094998913812912,13.52146404439753,16.547698974609375,812381,[],[],[]
2018-11-01,16.547698974609375,19.25199569606776,16.2257612072719,17.25596809387207,1125105,[],[],[]
2018-12-01,17.25596802571566,18.093012011534036,15.25994250624553,16.67760467529297,377380,[],[],[]
2019-01-01,16.67760467529297,18.453916079199743,15.29602829634975,18.322338104248047,466358,[],[],[]
2019-02-01,18.2236557006836,19.572338761954473,16.90786923937914,17.335500717163086,450668,[],[],[]
2019-03-01,17.59865765879034,18.388129123054995,16.743395808081026,18.124971389770508,219613,[],[],[]
2019-04-01,18.157863092244657,20.723654880886237,17.89470591072885,20.39470863342285,373051,[],[],[]
2019-05-01,20.39470863342285,20.39470863342285,17.796023477172188,20.13154602050781,211810,[],[],[]
2019-06-01,20.13154634393978,20.13154634393978,18.486815660469368,19.99996757507324,314097,[],[],[]
2019-07-01,20.230230735808338,23.355226347977002,20.230230735808338,22.070556640625,911719,[],[],[]
2019-08-01,22.304633340455222,27.074824553269615,22.00367329865329,25.018518447875977,1114051,[],[],[]
2019-09-01,25.018512556834505,26.183761382638835,22.96220219424731,24.778614044189453,282839,[],[],[]
2019-10-01,24.74434045369512,26.183759689331048,22.962200123648035,25.97813034057617,322017,[],[],[]
2019-11-01,25.97813034057617,27.5546370545835,23.64764180277623,27.48609161376953,294430,[],[],[]
2019-12-01,27.417550137300772,30.442105676021313,26.73211138386825,30.094593048095703,361811,[],[],[]
2020-01-01,30.094593048095703,33.36121421938724,28.496035489900084,32.63144302368164,508939,[],[],[]
2020-02-01,32.040666991721714,33.083207232368515,26.89747793170446,30.094593048095703,577715,[],[],[]
2020-03-01,30.094594473974762,31.27613912929188,22.935837801764993,29.295316696166992,1727198,[],[],[]
2020-04-01,29.29531907012784,41.35401153564453,29.19106420885742,41.35401153564453,1663629,[],[],[]
2020-05-01,41.35401153564453,47.40072933593183,39.61644468636349,42.74406433105469,1016788,[],[],[]
2020-06-01,42.60505248027182,45.66316171972176,39.477438167753704,44.203609466552734,666993,[],[],[]
2020-07-01,46.566694703408395,64.53421140679859,46.566694703408395,61.87444305419922,1029836,[],[],[]
2020-08-01,62.08441657662612,71.95355297681665,60.754554426246635,64.56794738769531,542721,[],[],[]
2020-09-01,63.85840499159958,67.90275333800746,56.904933270147666,64.49697875976562,516910,[],[],[]
2020-10-01,65.27746846615062,83.01590831859693,63.43267152694976,67.68990325927734,961475,[],[],[]
2020-11-01,68.1865730594994,74.50145407983656,63.50363371904348,67.76085662841797,782152,[],[],[]
2020-12-01,67.76085594671667,76.91390287897849,67.26418053980655,75.12518310546875,636267,[],[],[]
2021-01-01,76.26992274099908,81.27826232728279,71.69088616132333,80.13349914550781,457790,[],[],['hanging_man']
2021-02-01,80.99206877413732,92.86901550305734,77.27158713269434,88.57614135742188,873492,[],[],[]
2021-03-01,86.71589733550258,90.1502039741018,81.56447523397343,90.00711059570312,463508,[],[],[]
2021-04-01,89.86401012384239,93.72759412425432,86.1435188407558,89.4347152709961,819314,[],[],[]
2021-05-01,89.29163887839653,90.8656828805364,82.56613437908872,84.5694580078125,1179135,[],[],[]
