Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,3.8438372862984957,3.8438372862984957,3.581215143203736,3.581215143203736,10658,[],[],[]
2022-12-11,3.6528397753988404,3.740380411024583,3.6528397753988404,3.7403802871704106,29450,[],[],[]
2022-12-18,3.7403806056120996,3.9472949511487347,3.6767146108836104,3.7722129821777344,13125,[],[],[]
2022-12-25,3.859753764224559,4.217875957489014,3.804046219708057,4.217875957489014,30663,[],[],[]
2023-01-01,4.217875649605107,4.217875649605107,4.010960466848723,4.074626445770264,10867,[],[],[]
2023-01-08,4.138293091533983,4.504372382729338,4.122376362127709,4.5043721199035645,22505,[],[],[]
2023-01-15,4.504372565640307,4.520289061722884,4.201959368117861,4.361124515533447,30792,[],[],[]
2023-01-22,4.377040743428449,4.6794544950504,4.26562520919773,4.456623077392578,30092,[],[],[]
2023-01-29,4.456622896420592,4.774953365325928,4.424789905548096,4.774953365325928,21403,[],[],[]
2023-02-05,4.7749536356691,4.774954144426934,4.552122299033685,4.759037017822266,23438,[],[],['hanging_man']
2023-02-12,4.695371031680837,4.774953514357622,4.568038537345123,4.6317057609558105,11058,[],[],[]
2023-02-19,4.59987216933209,4.838619349480268,4.568038795973413,4.759037017822266,17064,[],[],[]
2023-02-26,4.7590370761362335,4.854536120367741,4.6794545924843,4.679454803466797,8887,[],[],[]
2023-03-05,4.631704547517251,4.918201454348213,4.6157880526933095,4.838620185852051,17804,[],[],[]
2023-03-12,4.822703361511231,4.822703361511231,4.679454830198132,4.695371150970459,5468,[],[],[]
2023-03-19,4.69537049169864,4.743120641789644,4.52028959699138,4.679454803466797,9499,[],[],[]
2023-03-26,4.679454654030731,4.822703361511231,4.59987216933209,4.822703361511231,15494,[],[],[]
2023-04-02,4.838619859226612,4.9686308660560154,4.743120752560071,4.8699164390563965,32732,[],[],[]
2023-04-09,5.00153580004497,5.050893589674861,4.804107189178467,5.0015363693237305,23101,[],[],[]
2023-04-16,5.001536375085166,5.3634888388019215,4.95217915467718,5.248322010040283,20602,[],[],[]
2023-04-23,5.133154961270991,5.215417376831679,5.116702556610107,5.166060447692871,5965,[],[],[]
2023-04-30,5.198965463822592,5.297679901123047,5.017988204956055,5.017988204956055,28308,[],[],[]
2023-05-07,5.017988038521797,5.133154928350015,4.935726073685599,4.968631267547607,10167,[],[],[]
2023-05-14,4.968630914662152,5.182512283325195,4.9357260897716095,5.182512283325195,54306,[],[],[]
2023-05-21,5.166060739219928,5.412846051128338,5.050893501488408,5.248322010040283,17398,[],[],[]
2023-05-28,5.33058403058431,5.412846180441797,5.182512501153539,5.396393775939941,16207,[],[],[]
2023-06-04,5.396394535824374,5.396394535824374,5.001535999756292,5.100250720977783,11248,[],[],[]
2023-06-11,5.13315486907959,5.198964972170796,5.017988204956055,5.017988204956055,35839,[],[],[]
2023-06-18,5.133154945079466,5.198965072631836,4.9686315557563105,5.198965072631836,7726,[],[],[]
2023-06-25,5.198965648369886,5.215417661487611,5.034440533305688,5.116702556610107,6420,[],[],[]
2023-07-02,5.050893594906796,5.133155628910558,5.0344410949919505,5.13315486907959,3604,[],[],[]
2023-07-09,5.133155060460367,5.5444656345190415,5.067345440545174,5.528013229370117,16735,[],[],[]
2023-07-16,5.560918619503006,5.61027545277223,5.281227693047194,5.577370643615723,9841,[],[],[]
2023-07-23,5.593823635898189,5.774799917062086,5.577371229591395,5.741894245147705,29542,[],[],[]
2023-07-30,5.7418952242823424,6.564516244939929,5.7418952242823424,6.482254505157471,28412,[],[],[]
2023-08-06,6.498706630644179,6.6467781893912,6.284824871163641,6.61387300491333,20916,[],[],[]
2023-08-13,6.613872813933768,6.794849849948066,6.251920419482906,6.482254505157471,13922,[],[],[]
2023-08-20,6.498706630644179,6.580968660448526,6.20256233215332,6.20256233215332,16832,[],[],[]
2023-08-27,6.081956882200608,6.4437739920398736,5.771828651695403,6.288709163665772,19437,[],[],[]
2023-09-03,6.288709582290721,6.719443321228027,6.288709582290721,6.719443321228027,22553,[],[],[]
2023-09-10,6.719443223201074,7.684286484076253,6.719443223201074,7.046801090240479,33489,[],[],[]
2023-09-17,7.081259393104748,7.477534269642459,7.081259393104748,7.150176525115967,41171,[],[],['shooting_star']
2023-09-24,7.150176030730011,7.236322735322796,6.977883283143325,7.150176525115967,9700,[],[],[]
2023-10-01,7.15017667962449,7.201864242553711,6.633295784667596,6.822818756103516,9202,[],[],[]
2023-10-08,6.857277921202507,6.857277921202507,6.650525118311983,6.788360118865967,8336,[],[],[]
2023-10-15,6.788360363007233,6.857277870178223,6.564378735788756,6.788360118865967,12038,[],[],[]
2023-10-22,6.788360340289467,7.288011130121204,6.788360340289467,7.236322402954102,9048,[],[],[]
2023-10-29,7.236322781376173,7.253552516462581,6.977883000291327,7.098487854003906,14003,[],[],[]
2023-11-05,7.1157181031261345,7.322470188140869,6.977883505162463,7.322470188140869,17144,[],[],[]
2023-11-12,7.32246988953122,7.32246988953122,6.926194943851704,7.012341976165772,16047,[],[],[]
2023-11-19,6.995112419128418,7.580909729003907,6.89173644674665,7.580909729003907,22580,[],[],[]
2023-11-26,7.4086166885670295,7.925496432747827,7.167405143719138,7.684286117553712,18985,[],[],[]
2023-12-03,7.684285896786872,7.977184815518946,7.632597514015752,7.735973358154297,10646,[],[],[]
2023-12-10,7.753202695815863,8.356229053957298,7.667055670572118,8.09778881072998,22518,[],[],[]
2023-12-17,8.09778957652211,8.304541789227235,7.94272607316878,8.166707992553711,21391,[],[],[]
2023-12-24,8.166706684599507,8.252853712368106,7.994414730981516,8.166707992553711,8682,[],[],[]
2023-12-31,8.011644467918273,8.252853393554688,7.977185815603835,8.252853393554688,20355,[],[],[]
2024-01-07,8.166706871692252,8.356229844189619,8.028871803398179,8.09778881072998,10760,[],[],[]
2024-01-14,8.115018543672615,8.201166152954102,8.011644790843043,8.201166152954102,7767,[],[],[]
2024-01-21,8.201166152954102,8.252853393554688,7.994413157864408,8.252853393554688,21598,[],[],['hanging_man']
2024-01-28,8.252853210003003,9.045403480529783,8.080560166232244,8.614670753479004,26677,[],[],[]
2024-02-04,8.614669566206894,8.959257395829797,8.390687960311377,8.916184425354004,10270,[],[],[]
2024-02-11,9.21769718207088,10.079164223788888,8.959256905243679,9.562284469604492,25256,[],[],[]
2024-02-18,9.605357714252015,9.605357714252015,9.088477818888341,9.346918106079102,14737,[],[],[]
2024-02-25,9.21769768849261,9.519210676299656,9.21769768849261,9.476137161254885,9105,[],[],[]
2024-03-03,9.389990131165344,9.476137161254885,8.873110245212434,9.045403480529783,11124,[],[],[]
2024-03-10,9.303844314588872,9.389991081076033,8.830037007937618,9.131551742553713,23931,[],[],[]
2024-03-17,9.131551755745845,9.131551755745845,8.321772291410888,8.614670753479004,28763,[],[],[]
2024-03-24,8.614669566206894,9.260771481108343,8.45960525111632,8.95925521850586,38192,[],[],[]
2024-03-31,9.002330780029297,9.260770797729492,8.873111047250882,9.217697143554688,8167,[],[],[]
