Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-02,890.0,890.0,849.2000122070312,863.4000244140625,22879,[],[],[]
2025-09-03,866.2000122070312,876.4000244140625,851.2000122070312,861.0,17367,[],[],[]
2025-09-04,867.0,887.7999877929688,843.5999755859375,883.0,20057,[],[],[]
2025-09-05,889.2000122070312,895.0,874.5999755859375,877.2000122070312,25900,[],[],[]
2025-09-08,878.2000122070312,910.0,878.2000122070312,907.4000244140624,26556,[],[],[]
2025-09-09,903.2000122070312,912.4000244140624,884.7999877929688,891.5999755859375,19801,[],[],[]
2025-09-10,890.0,893.2000122070312,866.0,878.0,24766,[],[],[]
2025-09-11,878.2000122070312,905.5999755859376,865.2000122070312,895.5999755859375,29484,[],[],[]
2025-09-12,903.5999755859376,903.5999755859376,885.7999877929688,890.7999877929688,19196,[],[],[]
2025-09-15,899.0,924.2000122070312,899.0,924.2000122070312,27256,[],[],[]
2025-09-16,928.4000244140624,929.7999877929688,900.2000122070312,902.0,27274,[],[],[]
2025-09-17,902.2000122070312,915.0,898.4000244140625,902.5999755859376,17225,[],[],[]
2025-09-18,903.0,923.4000244140624,900.0,920.0,32551,[],[],[]
2025-09-19,923.5999755859376,925.5999755859376,903.4000244140624,915.0,40062,[],[],[]
2025-09-22,924.2000122070312,924.2000122070312,883.7999877929688,888.0,19008,[],[],[]
2025-09-23,896.5999755859375,912.0,892.0,899.7999877929688,11705,[],[],[]
2025-09-24,899.7999877929688,901.2000122070312,872.7999877929688,893.7999877929688,17967,[],[],[]
2025-09-25,893.7999877929688,897.5999755859375,868.5999755859375,868.5999755859375,16143,[],[],[]
2025-09-26,866.0,905.0,865.0,902.7999877929688,15023,[],[],[]
2025-09-29,900.0,914.0,898.5999755859375,900.0,13177,[],[],[]
2025-09-30,900.0,909.4000244140624,890.4000244140625,900.0,21376,[],[],[]
2025-10-01,891.5999755859375,912.7999877929688,884.0,909.2000122070312,13311,[],[],[]
2025-10-02,908.0,954.2000122070312,902.4000244140624,929.7999877929688,17530,[],[],[]
2025-10-03,938.7999877929688,952.5999755859376,921.2000122070312,930.0,11848,[],[],[]
2025-10-06,939.0,939.0,904.2000122070312,911.0,12919,[],[],[]
2025-10-07,911.2000122070312,929.0,904.4000244140624,929.0,13062,[],[],[]
2025-10-08,929.0,932.2000122070312,905.0,919.0,39568,[],[],[]
2025-10-09,919.0,939.7999877929688,919.0,938.0,16866,[],[],[]
2025-10-10,937.7999877929688,946.5999755859376,921.2000122070312,934.7999877929688,17387,[],[],[]
2025-10-13,928.5999755859376,934.4000244140624,912.4000244140624,925.0,11060,[],[],[]
2025-10-14,921.0,923.2000122070312,893.5999755859375,916.4000244140624,18326,[],[],[]
2025-10-15,916.4000244140624,944.7999877929688,916.4000244140624,939.2000122070312,16458,[],[],[]
2025-10-16,949.0,949.0,921.7999877929688,929.2000122070312,13319,[],[],[]
2025-10-17,912.4000244140624,924.7999877929688,895.0,913.5999755859376,16941,[],[],[]
2025-10-20,921.0,947.2000122070312,921.0,947.2000122070312,11358,[],[],[]
2025-10-21,946.7999877929688,958.0,937.7999877929688,951.5999755859376,15715,[],[],[]
2025-10-22,955.2000122070312,972.5999755859376,943.0,970.0,15811,[],[],[]
2025-10-23,970.0,984.0,960.4000244140624,978.5999755859376,15209,[],[],[]
2025-10-24,988.0,994.7999877929688,976.0,982.7999877929688,15657,[],[],[]
2025-10-27,986.0,1007.0,985.7999877929688,995.5999755859376,20150,[],[],[]
2025-10-28,1005.0,1049.0,997.4000244140624,1045.0,28932,[],[],[]
2025-10-29,1023.0,1073.5,1023.0,1044.0,36178,[],[],[]
2025-10-30,1000.0,1038.0,1000.0,1017.5,16268,[],[],[]
2025-10-31,1017.0,1023.5,975.0,981.2000122070312,26124,[],[],[]
2025-11-03,988.2000122070312,1023.5,988.2000122070312,1014.5,14227,[],[],[]
2025-11-04,1013.0,1013.0,995.7999877929688,1008.5,11834,[],[],[]
2025-11-05,1008.5,1013.5,994.0,994.0,23644,[],[],[]
2025-11-06,1010.0,1022.5,993.5999755859376,1000.0,18815,[],[],[]
2025-11-07,1002.0,1031.0,1002.0,1024.5,15963,[],[],[]
2025-11-10,1031.5,1054.5,1031.5,1050.0,13018,[],[],[]
2025-11-12,1055.0,1069.0,1032.0,1049.5,21974,[],[],[]
2025-11-13,1059.0,1080.5,1049.5,1061.5,20481,[],[],[]
2025-11-14,1065.5,1065.5,1035.0,1056.5,15324,[],[],[]
2025-11-17,1056.5,1069.0,1035.0,1046.5,19232,[],[],[]
2025-11-18,1043.5,1043.5,1014.0,1026.5,20784,[],[],[]
2025-11-19,1018.0,1045.0,1018.0,1040.5,28074,[],[],[]
2025-11-20,1045.0,1058.0,1022.5,1031.5,13364,[],[],[]
2025-11-21,1030.0,1030.0,1007.0,1018.0,24009,[],[],[]
2025-11-24,1021.0,1029.0,995.5999755859376,1029.0,67483,[],[],[]
2025-11-25,1029.0,1034.0,995.0,1008.0,27452,[],[],[]
2025-11-26,1012.0,1050.0,1010.5,1043.0,30866,[],[],[]
2025-11-27,1042.5,1044.0,1030.5,1034.0,15707,[],[],[]
2025-11-28,1024.5,1037.5,1016.0,1026.0,21486,[],[],[]
2025-12-01,1028.5,1032.0,1015.0,1020.0,24575,[],[],[]
2025-12-02,1027.5,1027.5,1001.5,1012.0,20828,[],[],[]
2025-12-03,1016.5,1017.0,994.0,1000.0,20076,[],[],[]
2025-12-04,1009.5,1012.0,1000.0,1007.0,13214,[],[],[]
2025-12-05,1012.0,1012.0,998.0,1002.5,14620,[],[],[]
2025-12-08,1001.0,1018.5,999.5999755859376,1001.0,15620,[],[],[]
2025-12-09,1009.5,1012.5,994.7999877929688,1010.0,37623,[],[],[]
2025-12-10,1011.5,1014.5,999.7999877929688,1010.0,29379,[],[],[]
2025-12-11,1011.0,1017.5,1001.5,1014.5,22419,[],[],[]
2025-12-12,1017.5,1028.0,1002.5,1015.0,20505,[],[],[]
2025-12-15,1014.5,1025.0,993.5999755859376,1025.0,69972,[],[],[]
2025-12-16,1025.0,1029.0,1009.0,1020.0,30763,[],[],[]
2025-12-17,1026.0,1029.0,1005.0,1011.5,41441,[],[],[]
2025-12-18,1009.5,1023.5,1000.5,1023.5,49632,[],[],[]
2025-12-19,1020.0,1063.0,1020.0,1056.5,104303,[],[],[]
2025-12-22,1057.0,1074.5,1052.5,1058.0,13087,[],[],[]
2025-12-23,1058.0,1074.5,1046.5,1060.0,12953,[],[],[]
2025-12-29,1073.5,1075.0,1039.0,1053.5,13511,[],[],[]
2025-12-30,1053.5,1075.0,1051.0,1061.5,19392,[],[],[]
2026-01-02,1072.5,1100.5,1054.5,1099.0,27470,[],[],[]
2026-01-05,1098.5,1109.5,1062.0,1066.0,25786,[],[],[]
2026-01-07,1083.5,1100.0,1062.5,1100.0,31981,[],[],[]
2026-01-08,1100.0,1100.0,1050.5,1056.0,20914,[],[],[]
2026-01-09,1056.5,1066.5,1036.0,1048.5,18743,[],[],[]
2026-01-12,1060.5,1064.0,1036.5,1059.0,15110,[],[],[]
2026-01-13,1062.5,1069.0,1031.5,1044.5,16274,[],[],[]
2026-01-14,1044.5,1050.0,1001.5,1019.5,18157,[],[],[]
2026-01-15,1019.5,1029.0,1004.0,1015.0,18585,[],[],[]
2026-01-16,1020.0,1028.5,1002.0,1013.0,17210,[],[],[]
2026-01-19,1010.0,1014.5,996.2000122070312,1006.5,12057,[],[],[]
2026-01-20,1012.0,1015.0,988.0,1004.5,13909,[],[],[]
2026-01-21,1004.0,1009.0,985.0,990.2000122070312,19903,[],[],[]
2026-01-22,1005.0,1024.5,998.0,1024.5,34177,[],[],[]
2026-01-23,1026.0,1028.0,1001.0,1002.5,23136,[],[],[]
2026-01-26,998.0,1019.5,996.0,1012.5,18496,[],[],[]
2026-01-27,1011.0,1049.0,1000.5,1031.5,45392,[],[],[]
2026-01-28,1032.0,1038.0,1009.5,1017.0,21029,[],[],[]
2026-01-29,1022.0,1032.0,998.0,1004.0,34263,[],[],[]
2026-01-30,1014.0,1044.5,1003.0,1038.0,45540,[],[],[]
2026-02-02,1038.0,1057.5,1015.0,1055.0,30431,[],[],[]
2026-02-03,1070.0,1090.0,1053.5,1083.0,59319,[],[],[]
2026-02-04,1083.0,1083.0,1063.0,1075.0,21082,[],[],[]
2026-02-05,1079.5,1096.5,1050.5,1053.5,19405,[],[],[]
2026-02-06,1050.0,1073.0,1050.0,1064.0,11400,[],[],[]
2026-02-09,1077.0,1086.5,1070.5,1084.5,16852,[],[],[]
2026-02-10,1084.5,1094.0,1070.0,1070.0,19207,[],[],[]
2026-02-11,1070.0,1079.0,1041.5,1050.0,23252,[],[],[]
2026-02-12,1043.5,1070.5,1043.5,1062.5,16133,[],[],[]
2026-02-13,1050.5,1051.0,1010.5,1012.0,30172,[],[],[]
2026-02-16,1035.5,1036.0,1019.0,1022.5,23093,[],[],[]
2026-02-17,1028.0,1030.0,1012.0,1028.5,8918,[],[],[]
2026-02-18,1029.0,1051.5,1027.0,1046.5,11900,[],[],[]
2026-02-19,1050.0,1061.0,1035.5,1044.5,12177,[],[],[]
2026-02-20,1048.0,1055.0,1035.5,1052.0,25375,[],[],[]
2026-02-23,1052.5,1080.0,1044.0,1064.5,33568,[],[],[]
2026-02-24,1079.5,1079.5,1028.5,1041.0,17828,[],[],[]
2026-02-25,1042.0,1060.0,1041.0,1060.0,15449,[],[],[]
2026-02-26,1055.5,1069.0,1042.0,1050.0,21120,[],[],[]
2026-02-27,1051.5,1058.0,1028.5,1033.5,40428,[],[],[]
2026-03-02,1014.0,1017.5,989.5999755859376,999.4000244140624,22678,[],[],[]
2026-03-03,1000.0,1007.5,944.4000244140624,944.4000244140624,36313,[],[],[]
2026-03-04,950.0,982.0,950.0,976.2000122070312,24069,[],[],[]
2026-03-05,980.0,982.0,956.2000122070312,967.7999877929688,14676,[],[],[]
2026-03-06,969.2000122070312,975.0,927.0,936.7999877929688,21382,[],[],[]
2026-03-09,906.0,949.7999877929688,903.7999877929688,943.0,22573,[],[],[]
2026-03-10,963.5999755859376,996.7999877929688,955.0,974.4000244140624,40700,[],[],[]
2026-03-11,974.5999755859376,992.0,969.4000244140624,975.0,45698,[],[],[]
2026-03-12,975.0,975.4000244140624,957.0,970.5999755859376,44333,[],[],[]
2026-03-13,975.0,982.0,960.5999755859376,967.2000122070312,28558,[],[],[]
2026-03-16,970.2000122070312,1032.0,970.0,1026.5,43201,[],[],[]
2026-03-17,1022.5,1064.0,1006.5,1053.0,62391,[],[],[]
2026-03-18,1055.0,1084.0,1049.0,1052.5,54267,[],[],[]
2026-03-19,1052.5,1064.0,1045.0,1053.0,39371,[],[],[]
2026-03-20,1053.0,1069.0,1032.5,1041.5,92198,[],[],[]
2026-03-23,1035.5,1076.5,998.2000122070312,1057.0,42112,[],[],[]
2026-03-24,1070.0,1070.0,1038.0,1048.0,34633,[],[],[]
2026-03-25,1048.0,1083.0,1048.0,1073.0,27662,[],[],[]
2026-03-26,1052.0,1082.5,1046.5,1073.5,30531,[],[],[]
2026-03-27,1078.0,1086.0,1053.5,1082.0,31920,[],[],['hanging_man']
2026-03-30,1085.0,1085.5,1066.0,1066.0,20062,[],[],[]
2026-03-31,1066.5,1092.0,1066.5,1079.5,24930,[],[],[]
2026-04-01,1095.0,1155.0,1095.0,1149.0,40851,[],[],[]
2026-04-02,1116.5,1170.0,1099.0,1159.0,19178,[],[],[]
2026-04-07,1160.0,1195.0,1141.0,1148.0,37214,[],[],[]
2026-04-08,1194.0,1271.0,1186.0,1256.0,51694,[],[],[]
2026-04-09,1240.0,1259.5,1235.0,1235.0,33547,[],[],[]
2026-04-10,1262.5,1280.5,1223.5,1280.5,25783,[],[],['hanging_man']
2026-04-13,1256.0,1274.0,1248.5,1259.5,24468,[],[],[]
2026-04-14,1270.0,1282.0,1248.0,1271.5,18589,[],[],[]
2026-04-15,1271.5,1282.0,1258.0,1277.0,16319,[],[],[]
2026-04-16,1282.5,1287.0,1248.0,1250.0,21642,[],[],[]
2026-04-17,1250.0,1288.0,1234.5,1285.0,50994,[],[],[]
2026-04-20,1253.0,1261.0,1244.0,1253.0,35148,[],[],[]
2026-04-21,1259.5,1259.5,1208.0,1216.5,34538,[],[],[]
2026-04-22,1215.5,1216.0,1188.0,1201.5,12326,[],[],[]
2026-04-23,1202.0,1210.0,1165.0,1177.5,39964,[],[],[]
2026-04-24,1179.0,1190.0,1150.0,1158.0,34505,[],[],[]
2026-04-27,1152.5,1167.0,1134.0,1141.0,18509,[],[],[]
2026-04-28,1143.0,1162.0,1130.5,1133.0,16407,[],[],[]
2026-04-29,1149.5,1180.5,1127.0,1135.5,41222,[],[],[]
2026-04-30,1164.0,1164.0,1122.0,1141.5,32945,[],[],[]
2026-05-04,1142.0,1166.0,1114.0,1128.5,16228,[],[],[]
2026-05-05,1145.0,1145.0,1103.0,1125.0,17420,[],[],[]
2026-05-06,1136.0,1210.0,1127.0,1195.0,28475,[],[],[]
2026-05-07,1195.0,1212.5,1172.0,1173.0,21031,[],[],[]
2026-05-08,1198.0,1198.0,1141.5,1148.5,19520,[],[],[]
2026-05-11,1142.0,1186.0,1130.5,1174.0,22111,[],[],[]
