Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,26.211056924791276,27.13074313267869,24.095777975742646,25.82478904724121,233342.0,[],[],[]
2021-08-01,26.11448974541398,26.670899468499265,24.279712722429437,24.37168312072754,259872.0,[],[],[]
2021-09-01,24.46365351226469,24.73955827810067,21.980499815286514,22.53231239318848,330840.0,[],[],[]
2021-10-01,22.33917724675418,23.084125032243605,18.39372210917834,18.40751838684082,745628.0,[],[],[]
2021-11-01,18.412118475636138,19.589314015347604,15.081014040638014,15.27598762512207,473148.0,[],[],[]
2021-12-01,15.266791149099387,19.635299449097356,14.356301271858763,15.082852363586426,1075613.0,[],[],[]
2022-01-01,15.377152354834246,17.9338805238095,14.716819050421153,16.692304611206055,709148.0,[],[],[]
2022-02-01,16.9038309458786,19.074289616718495,14.760962992589661,16.36121940612793,540318.0,[],[],[]
2022-03-01,16.407203652447844,18.117819998509148,15.726634134953773,17.47403907775879,186844.0,[],[],[]
2022-04-01,17.639580244888457,18.301754400112568,14.531042098999023,14.531042098999023,482251.0,[],[],[]
2022-05-01,14.696584910423294,14.696584910423294,9.969398702070757,11.036234855651855,417471.0,[],[],[]
2022-06-01,11.036234855651855,11.164989539713208,9.104893149496622,9.803854942321776,283722.0,[],[],[]
2022-07-01,10.04297370787145,12.985969662669838,9.380799107184101,11.716801643371582,412789.0,[],[],[]
2022-08-01,11.771983518006625,11.771983518006625,10.263698196808095,10.300485610961914,231315.0,[],[],[]
2022-09-01,10.374060047884647,10.447634097657497,7.394277095794678,7.394277095794678,387547.0,[],[],[]
2022-10-01,7.449458599090576,8.221995268832387,7.182749155587032,7.357489585876465,278384.0,[],[],[]
2022-11-01,7.541426594646406,8.92095580935628,7.357489531768416,8.617460250854492,754526.0,[],[],[]
2022-12-01,8.737018910399096,11.367320451973141,8.608262526496647,9.13248348236084,1361961.0,[],[],[]
2023-01-01,9.187663849891987,14.218348337688843,9.031317628537689,13.243480682373049,5027221.0,[],[],[]
2023-02-01,13.390631920064237,14.604616178331675,12.305401750002284,13.353843688964844,1634517.0,[],[],[]
2023-03-01,13.353844262205097,14.199954412397679,11.51447112028563,12.434157371520996,970017.0,[],[],[]
2023-04-01,12.507731845768518,12.875607356501336,11.238565424816093,12.139857292175291,506243.0,[],[],[]
2023-05-01,12.066282220546253,12.323794297630705,10.116547584533691,10.116547584533691,642408.0,[],[],[]
2023-06-01,10.116547796965778,12.415762901306152,10.024578670371659,12.415762901306152,456469.0,[],[],[]
2023-07-01,12.32379415066812,12.599700772315758,10.429240629131684,10.576390266418455,383996.0,[],[],[]
2023-08-01,10.613177675740147,11.496076963779046,10.042973711885178,10.392454147338867,373693.0,[],[],[]
2023-09-01,10.374060441233471,11.12820313725732,9.031317696345873,9.454373359680176,610014.0,[],[],[]
2023-10-01,9.288830627964936,11.827164054241425,9.16007480696435,10.944265365600586,613451.0,[],[],[]
2023-11-01,11.054628761872952,12.673274775157957,10.48442236340095,12.415762901306152,704752.0,[],[],[]
2023-12-01,12.691669990430754,16.00253908642296,12.434157613286299,15.72663402557373,1470777.0,[],[],[]
2024-01-01,15.726633813639248,15.726633813639248,13.353843380160825,13.519386291503906,594359.0,[],[],[]
2024-02-01,13.151513095132675,15.009278034308862,12.04788895357079,14.163166999816896,922362.0,[],[],[]
2024-03-01,14.328710503038717,14.62301068438103,12.213432837448622,12.857213020324709,472462.0,[],[],[]
2024-04-01,12.857213017338225,14.071198886811484,12.047889910361562,12.6732759475708,346315.0,[],[],[]
2024-05-01,12.83881975188426,14.052856058864466,12.673275331417504,13.489238739013672,383425.0,[],[],[]
2024-06-01,13.489238466494998,13.714685674993246,12.549876641829384,13.151068687438965,199046.0,[],[],[]
2024-07-01,13.151068364580402,14.635260847903504,12.23049396626794,12.906834602355955,661698.0,[],[],[]
2024-08-01,12.906834303000384,13.320153769327758,11.272344117974594,12.042620658874512,259120.0,[],[],[]
2024-09-01,12.061408962106631,12.17413230150958,10.539641743929124,10.80266284942627,240944.0,[],[],[]
2024-10-01,11.009322697721675,11.084472308866143,9.863301313297987,9.919663429260254,302919.0,[],[],[]
2024-11-01,9.919663996548499,10.220259323368868,9.299683644261302,9.412407875061035,255705.0,[],[],[]
2024-12-01,10.802663105247959,10.802663105247959,8.13487566071813,10.05117416381836,942924.0,[],[],[]
2025-01-01,10.051173863949938,11.234769458525523,9.67542937734906,10.877812385559082,292674.0,[],[],[]
