Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,5.833437116008654,6.107442811294882,5.508956482924374,5.898333549499512,6971,[],[],[]
2016-12-01,5.898333590908978,6.1290745619300955,5.112369577662823,5.84785795211792,73230,[],[],[]
2017-01-01,6.114653486144562,6.114653486144562,5.566642105316202,5.775752544403076,34437,[],[],[]
2017-02-01,5.775751193967153,6.741983512334524,5.775751193967153,6.633821964263915,100953,[],[],[]
2017-03-01,6.677087079470565,7.138569141291881,5.984860493304324,6.619401454925537,133255,[],[],[]
2017-04-01,6.561715933115502,7.174622909477725,6.266077408622726,6.972723484039307,169643,[],[],[]
2017-05-01,6.972723484039307,6.972723484039307,5.984860889614987,5.984861850738525,20357,[],[],[]
2017-06-01,6.273288249969482,7.643317461152025,5.581063747406006,7.023199081420898,79565,[],[],[]
2017-07-01,7.1602007329383905,9.784886133004838,7.066461872304444,9.208033561706545,259231,[],[],[]
2017-08-01,9.316193079286625,9.316193079286625,8.075957708551453,8.652812004089355,64546,[],[],[]
2017-09-01,8.68886552497247,9.568567733207793,8.580703481840386,9.15755844116211,68021,[],[],[]
2017-10-01,9.15034703993138,9.222454635604242,9.006134033203125,9.15755844116211,17166,[],[],[]
2017-11-01,9.15755844116211,9.51809310913086,8.616757959901795,9.301773071289062,206082,[],[],[]
2017-12-01,9.373878530888089,11.537083104848865,9.301771497892727,11.52987003326416,34167,[],[],[]
2018-01-01,11.52987003326416,15.863485527038574,11.52987003326416,14.349244117736816,51379,[],[],[]
2018-02-01,14.421353181295354,14.421353181295354,11.825507449580925,11.89761447906494,44523,[],[],[]
2018-03-01,11.825508922463072,13.231589710874024,11.248655365397505,11.89761447906494,46932,[],[],[]
2018-04-01,11.89761447906494,12.041830589155325,10.311266813542826,10.743907928466797,25307,[],[],[]
2018-05-01,10.743907928466797,13.087377199968783,10.743907928466797,11.681296348571776,23280,[],[],[]
2018-06-01,11.645241618541768,12.835002899169922,11.464974716163946,12.077882766723633,16682,[],[],[]
2018-07-01,12.113935597985897,14.493459521774266,11.897615348591524,13.988712310791016,83849,[],[],[]
2018-08-01,14.349245446800458,16.210551020244896,13.556070215897229,14.604787826538086,41149,[],[],[]
