Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,14.824045328362834,15.986189619691775,14.470582150275698,15.83623504638672,46973115,[],[],[]
2016-12-01,15.8951479376506,18.149815406357448,15.472062652351985,17.785640716552734,60022104,[],[],[]
2017-01-01,17.898106848155706,19.263763986921436,17.437533952155437,18.85138893127441,37571742,[],[],[]
2017-02-01,18.92636639237548,20.425906316566483,18.878167265778654,19.31731605529785,31490324,[],[],[]
2017-03-01,19.38693999299774,20.484820103854776,18.535414959812165,18.63716888427734,54560993,[],[],[]
2017-04-01,18.803188733638553,23.25361649507603,18.75498908038456,22.92157554626465,46286087,[],[],[]
2017-05-01,23.162572578950364,25.256572287934258,23.135795446989505,23.740968704223636,52800551,[],[],[]
2017-06-01,23.628501071702345,24.68889236880421,23.392858513186134,23.88021087646484,39015696,[],[],[]
2017-07-01,24.094431740638665,24.678184273677378,23.18934810593906,23.719545364379883,38155592,[],[],[]
2017-08-01,23.71954591277873,26.075966420580503,23.48390224840907,25.974214553833008,34443022,[],[],[]
2017-09-01,26.054546354860964,26.515118867756556,24.57775921799806,25.406225204467773,30230180,[],[],[]
2017-10-01,25.406226044659196,26.59368979443765,23.776915640350545,25.94748878479004,30113652,[],[],[]
2017-11-01,25.94748878479004,26.477702075162693,24.196667287896357,24.544618606567386,25294760,[],[],[]
2017-12-01,24.64956212902258,25.157682493133095,22.059229133025813,23.285356521606445,28870187,[],[],[]
2018-01-01,23.285356521606445,26.146320343017575,23.285356521606445,25.26262283325196,35092960,[],[],[]
2018-02-01,25.246055016459287,25.500116762832466,23.042341711602422,23.600173950195316,32246455,[],[],[]
2018-03-01,23.638833670887475,24.920189379395325,22.705430958763603,23.058910369873047,31276825,[],[],[]
2018-04-01,23.058910369873047,24.329222173229443,22.539738223572098,23.705108642578125,26456822,[],[],[]
2018-05-01,23.705108642578125,23.705108642578125,20.054346084594727,20.054346084594727,37714875,[],[],[]
2018-06-01,20.10957642999299,21.650523691716337,19.662206729360047,21.529010772705085,34313450,[],[],[]
2018-07-01,21.20867738150058,23.445526721536314,20.407826339137753,23.196987152099613,35050309,[],[],[]
2018-08-01,23.196987152099613,25.096932929010777,22.42927885901988,24.666131973266605,31590783,[],[],[]
