Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,49.81533311330714,52.67005087849852,47.64731737844797,52.48366165161133,3806,[],[],[]
2016-12-01,52.67005412900225,60.82218769720669,50.32545736161766,56.57444381713867,21478,[],[],[]
2017-01-01,56.89817741817507,63.76519715170851,56.89817741817507,62.99020385742188,27396,[],[],[]
2017-02-01,63.00982736074147,69.55311708804015,58.86018350074396,60.331687927246094,19485,[],[],[]
2017-03-01,61.705093793553395,67.64015709484892,55.91717446988054,65.87435913085938,40750,[],[],[]
2017-04-01,65.90378518629865,70.0,61.80319213867188,68.83000183105469,28269,[],[],[]
2017-05-01,68.94999694824219,70.0,57.09999847412109,65.81999969482422,13896,[],[],[]
2017-06-01,65.0,66.98999786376953,61.20000076293945,65.0,6262,[],[],[]
2017-07-01,64.98999786376953,65.0,62.02000045776367,64.4000015258789,10402,[],[],[]
2017-08-01,64.4000015258789,64.79000091552734,60.5,62.20000076293945,3148,[],[],[]
2017-09-01,62.20000076293945,63.5099983215332,50.52000045776367,57.0,9585,[],[],[]
2017-10-01,57.0,57.0,43.09999847412109,55.060001373291016,7784,[],[],[]
2017-11-01,55.060001373291016,61.29999923706055,55.0,59.83000183105469,9704,[],[],[]
2017-12-01,59.79999923706055,59.79999923706055,56.04999923706055,57.9900016784668,6211,[],[],[]
2018-01-01,57.9900016784668,58.20000076293945,51.0,53.0,4320,[],[],[]
2018-02-01,53.20000076293945,55.59999847412109,49.20000076293945,55.59999847412109,5451,[],[],[]
2018-03-01,53.0,53.0,46.09999847412109,47.09999847412109,13312,[],[],[]
2018-04-01,47.09999847412109,50.400001525878906,39.20000076293945,44.20000076293945,8793,[],[],[]
2018-05-01,44.20000076293945,50.0,40.79999923706055,47.400001525878906,7269,[],[],[]
2018-06-01,49.5,49.5,44.400001525878906,46.400001525878906,2117,[],[],[]
2018-07-01,46.20000076293945,49.20000076293945,42.20000076293945,46.20000076293945,2290,[],[],[]
2018-08-01,49.20000076293945,51.0,46.0,50.20000076293945,11304,[],[],[]
2018-09-01,50.20000076293945,55.0,46.09999847412109,49.0,1766,[],[],[]
2018-10-01,49.0,49.0,45.59999847412109,47.59999847412109,920,[],[],[]
2018-11-01,47.59999847412109,49.0,36.5,42.0,4283,[],[],[]
2018-12-01,42.0,47.0,34.20000076293945,44.5,8123,[],[],[]
2019-01-01,44.5,49.400001525878906,30.0,30.5,26298,['engulfing'],[],[]
2019-02-01,30.5,32.0,29.0,30.5,6309,[],[],[]
2019-03-01,30.5,32.20000076293945,29.299999237060547,30.200000762939453,957,[],[],[]
2019-04-01,31.0,31.0,28.399999618530277,29.799999237060547,1370,[],[],[]
2019-05-01,29.799999237060547,32.0,27.200000762939453,32.0,3548,[],[],[]
2019-06-01,32.0,34.0,29.0,33.0,2534,[],[],[]
2019-07-01,33.0,38.20000076293945,32.0,34.0,6582,[],[],[]
2019-08-01,33.0,34.0,29.399999618530277,32.599998474121094,1727,[],[],[]
2019-09-01,32.599998474121094,32.599998474121094,25.399999618530277,32.0,5193,[],[],[]
2019-10-01,32.0,32.0,27.799999237060547,31.200000762939453,1843,[],[],[]
2019-11-01,31.200000762939453,31.200000762939453,28.0,30.799999237060547,2685,[],[],[]
2019-12-01,31.799999237060547,31.799999237060547,28.200000762939453,29.600000381469727,2522,[],[],[]
2020-01-01,29.600000381469727,31.0,27.0,28.600000381469727,15361,[],[],[]
2020-02-01,28.600000381469727,28.600000381469727,25.200000762939453,28.0,2926,[],[],[]
2020-03-01,25.600000381469727,28.600000381469727,17.799999237060547,27.200000762939453,14030,['hammer'],['hammer'],[]
2020-04-01,27.200000762939453,31.0,24.600000381469727,28.600000381469727,5138,[],[],[]
2020-05-01,28.600000381469727,31.0,26.0,30.799999237060547,6863,[],[],[]
2020-06-01,30.0,31.799999237060547,29.0,31.0,7806,[],[],[]
2020-07-01,31.0,55.5,29.600000381469727,49.59999847412109,25562,[],[],[]
2020-08-01,49.59999847412109,59.5,48.0,49.0,11480,[],[],[]
2020-09-01,55.0,58.0,43.400001525878906,53.0,18379,[],[],[]
2020-10-01,52.0,53.5,36.0,39.0,15556,[],[],[]
2020-11-01,40.0,44.0,37.0,43.0,6232,[],[],[]
2020-12-01,42.59999847412109,42.59999847412109,37.79999923706055,39.59999847412109,4422,[],[],[]
2021-01-01,40.400001525878906,45.0,38.400001525878906,44.0,4664,[],[],[]
2021-02-01,44.0,46.79999923706055,41.0,46.79999923706055,7820,[],[],[]
2021-03-01,46.79999923706055,47.0,43.20000076293945,46.0,3876,[],[],[]
2021-04-01,46.59999847412109,54.0,45.20000076293945,50.5,6100,[],[],[]
2021-05-01,50.5,50.5,43.79999923706055,46.79999923706055,8592,[],[],[]
2021-06-01,46.79999923706055,48.400001525878906,41.59999847412109,47.59999847412109,2259,[],[],[]
2021-07-01,47.0,47.20000076293945,43.59999847412109,47.0,4694,[],[],[]
2021-08-01,47.20000076293945,47.20000076293945,41.59999847412109,45.79999923706055,5537,[],[],[]
2021-09-01,45.59999847412109,47.79999923706055,42.59999847412109,46.20000076293945,3102,[],[],[]
2021-10-01,46.20000076293945,46.20000076293945,41.59999847412109,44.59999847412109,2976,[],[],[]
2021-11-01,45.0,51.0,41.20000076293945,49.20000076293945,9705,[],[],[]
2021-12-01,50.0,50.0,43.0,48.0,2997,[],[],[]
2022-01-01,49.79999923706055,50.5,46.0,48.0,828,[],[],[]
2022-02-01,50.0,50.0,42.0,43.0,938,[],[],[]
2022-03-01,44.0,45.0,40.0,45.0,1051,[],[],[]
2022-04-01,45.0,45.0,41.0,41.0,1233,[],[],[]
2022-05-01,41.0,55.0,39.0,51.0,7419,[],[],[]
2022-06-01,50.5,53.0,45.59999847412109,49.79999923706055,13022,[],[],[]
2022-07-01,50.0,61.0,50.0,57.5,7393,[],[],[]
2022-08-01,57.5,58.5,52.0,52.5,24447,[],[],[]
2022-09-01,52.5,55.0,50.5,52.0,1496,[],[],[]
