Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,46692.0,[],[],[]
2025-09-02,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6600000262260437,23879.0,[],[],[]
2025-09-03,0.7099999785423279,0.7099999785423279,0.675000011920929,0.675000011920929,120.0,[],[],[]
2025-09-04,0.7049999833106995,0.7049999833106995,0.6449999809265137,0.6549999713897705,3111.0,[],[],[]
2025-09-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2100.0,[],[],[]
2025-09-08,0.6899999976158142,0.6899999976158142,0.6549999713897705,0.675000011920929,11112.0,[],[],[]
2025-09-09,0.6899999976158142,0.6899999976158142,0.6549999713897705,0.6899999976158142,4700.0,[],[],[]
2025-09-10,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,5050.0,[],[],[]
2025-09-11,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,11417.0,[],[],[]
2025-09-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,[],[],[]
2025-09-15,0.7149999737739563,0.7450000047683716,0.699999988079071,0.7099999785423279,18876.0,[],[],[]
2025-09-16,0.7149999737739563,0.7749999761581421,0.7149999737739563,0.7749999761581421,28125.0,[],[],[]
2025-09-17,0.7749999761581421,0.8399999737739563,0.7749999761581421,0.8399999737739563,19694.0,[],[],[]
2025-09-18,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.7549999952316284,5059.0,[],[],[]
2025-09-19,0.7350000143051147,0.7850000262260437,0.7300000190734863,0.7850000262260437,5695.0,[],[],[]
2025-09-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,442.0,[],[],[]
2025-09-23,0.8149999976158142,0.8700000047683716,0.8149999976158142,0.8700000047683716,101922.0,[],[],[]
2025-09-24,0.8700000047683716,0.959999978542328,0.8550000190734863,0.9399999976158142,43588.0,[],[],[]
2025-09-25,0.9399999976158142,1.2799999713897705,0.9399999976158142,1.1799999475479126,122654.0,[],[],[]
2025-09-26,1.1799999475479126,1.2100000381469729,1.1200000047683716,1.2000000476837158,65327.0,[],[],[]
2025-09-29,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,33472.0,[],[],[]
