Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,199.9920104856554,200.66312461480192,187.27438654417136,196.3344268798828,542349,[],[],[]
2016-12-01,193.28089153623498,223.4809957115846,191.33463892295754,212.0720672607422,1570874,[],[],[]
2017-01-01,212.44120110180236,239.92332995777392,209.4211870698216,231.19885253906253,1292784,[],[],[]
2017-02-01,234.72216273961442,254.6543056095337,225.59503998079828,235.5946044921875,1399085,[],[],[]
2017-03-01,237.507280904929,246.8693470352517,225.82989254092607,229.85662841796875,1481675,[],[],[]
2017-04-01,228.84992046880652,253.34559577060153,227.3399472999924,239.0508575439453,1603751,[],[],[]
2017-05-01,244.9566832404609,245.96333547644622,229.01770991044083,231.20231628417972,1417949,[],[],[]
2017-06-01,232.39494350532817,243.87837237432117,226.12502848777305,233.28089904785156,1120913,[],[],[]
2017-07-01,233.75794497782888,259.65537755798016,232.42899207346358,259.0079345703125,777001,[],[],[]
2017-08-01,258.97383405953593,260.3368530273437,235.3936051622268,251.8861236572266,925662,[],[],[]
2017-09-01,250.7957638770464,254.50995725775832,235.32541243109685,238.05145263671875,763140,[],[],[]
2017-10-01,240.43675050936164,248.9556121826172,231.7475013219506,248.9556121826172,1089713,[],[],[]
2017-11-01,248.9556121826172,266.7771370197499,242.24276270547927,252.15875244140625,1250162,[],[],[]
2017-12-01,252.22688405670422,274.1715128889398,244.59396855978233,270.04840087890625,969884,[],[],[]
2018-01-01,270.04840087890625,303.1356761315744,264.97114280383107,286.2342224121094,730411,[],[],[]
2018-02-01,288.27875789835895,292.64041816085444,255.0211181640625,255.0211181640625,1157219,[],[],[]
2018-03-01,254.88478116346704,260.0642359664717,240.300457335317,246.8429718017578,1471625,[],[],[]
2018-04-01,246.8429718017578,259.92794792374383,235.93881222838672,253.11285400390625,792375,[],[],[]
2018-05-01,253.11285400390625,258.9738464355469,236.33827245397018,238.53805541992188,1051153,[],[],[]
2018-06-01,238.81304116503568,252.69914325638467,224.92693669761633,229.32652282714844,1092193,[],[],[]
2018-07-01,227.53919662746276,254.7614149997923,222.8646549660379,252.149169921875,1035205,[],[],[]
2018-08-01,253.66153973522486,263.97293307086613,232.76366520219622,258.4735412597656,1305712,[],[],[]
2018-09-01,257.92358573492714,263.28556688954825,244.44999694824216,258.1985778808594,1954750,[],[],[]
2018-10-01,260.8107970203333,261.22325899342883,227.4016776677986,234.0010528564453,990794,[],[],[]
2018-11-01,234.0010528564453,255.58631895337902,233.7260842736746,244.5874481201172,948298,[],[],[]
2018-12-01,250.91180398536977,257.51114649895885,235.10091655088237,246.23727416992188,909064,[],[],[]
2019-01-01,246.23727416992188,266.31024269261457,240.87530884387309,256.961181640625,1263879,[],[],[]
2019-02-01,255.72382867616165,265.07287855991154,253.11161091560322,258.7485046386719,1127367,[],[],[]
2019-03-01,259.84839730743874,274.1469226372535,253.93648030317473,261.91064453125,1149119,[],[],[]
2019-04-01,262.873114300972,280.47126130987425,258.6110627284589,272.7720642089844,825685,[],[],[]
2019-05-01,272.7720642089844,279.09641841983466,246.37479199991438,265.1426086425781,1242451,[],[],[]
2019-06-01,265.2877900376449,278.3561422907026,259.1892109648737,269.20831298828125,894940,[],[],[]
2019-07-01,270.07949193924935,276.46846030536926,234.94018252008368,237.6990509033203,1065269,[],[],[]
2019-08-01,236.24696474644853,240.31268223056753,202.26923710681456,221.43618774414065,1489761,[],[],[]
2019-09-01,221.43616807489832,235.23055566715286,211.9978963790833,227.67996215820312,1201801,[],[],[]
2019-10-01,228.40596756604143,235.37577597169488,196.02547140065548,227.38955688476557,1622073,[],[],[]
2019-11-01,227.38955688476557,233.19771840898295,197.91311923285608,199.6555633544922,1094401,[],[],[]
2019-12-01,203.72128776804945,223.1786346435547,193.84740412675956,223.1786346435547,1175647,[],[],[]
2020-01-01,223.1786346435547,225.64710841097687,200.526803080716,207.93218994140625,1322312,[],[],[]
2020-02-01,207.35136270305972,230.4388141348312,179.47221423721794,182.0858917236328,1228228,[],[],[]
2020-03-01,189.0556777304952,202.55965541597294,114.05778215915862,125.9645004272461,2644101,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,123.49605454390537,131.62747237243713,104.18390440473539,118.34130859375,3051004,[],[],[]
2020-05-01,118.34130859375,131.91787554856242,102.44146197344328,118.19609832763672,2735667,[],[],[]
2020-06-01,120.51937052408854,142.59037907186766,117.32488561617211,127.34395599365234,2601748,[],[],[]
2020-07-01,127.0535542835137,130.32063104176558,106.72495957176284,109.19342803955078,1937377,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-08-01,109.26605329669891,120.37415365611798,107.16059889368653,109.99205017089844,979169,[],[],[]
2020-09-01,110.71808180546411,112.02492476633752,100.62640849575526,103.5304946899414,1248245,[],[],[]
2020-10-01,104.90992624383223,114.27557856275459,87.12241568216463,89.30047607421875,2054191,[],[],[]
2020-11-01,89.80870826197479,133.8781401465764,88.64707689797346,126.32752227783206,2239287,[],[],[]
2020-12-01,126.32752340490167,142.29994845200596,125.2384813238224,134.82196044921875,1318387,[],[],[]
2021-01-01,135.40277099609375,161.17649954202105,130.75624059931738,131.70005798339844,1542515,[],[],[]
2021-02-01,131.77266701536325,164.080571925911,131.1918486365723,152.75465393066406,2367170,[],[],[]
2021-03-01,153.9162775675456,161.17648736542986,148.83414940051728,158.70802307128906,1635136,[],[],[]
2021-04-01,157.98200921369408,165.46001655596757,149.9231724010924,162.91893005371094,1081807,[],[],[]
2021-05-01,162.7011306496631,199.6555678328289,156.82036262013253,193.847396850586,1634398,[],[],[]
2021-06-01,193.8473980417925,200.3089735452432,182.23106820288223,184.6995391845703,1354324,[],[],[]
2021-07-01,185.57077349449676,190.79812614537033,168.799716151258,186.07896423339844,1108987,[],[],[]
2021-08-01,186.22420711389728,219.25811767578125,183.24749983507078,219.25811767578125,1080363,[],[],[]
2021-09-01,219.25811494064607,223.90462826321766,204.447300817335,217.95127868652344,946457,[],[],[]
2021-10-01,219.8389027399616,287.8808228033274,215.33759089529556,270.71026611328125,1376443,[],[],[]
2021-11-01,275.8980516368752,281.231852655631,241.77609899281708,266.47247314453125,1397947,[],[],[]
2021-12-01,261.7231590680299,268.81056767816244,226.65138933255665,254.63574218750003,1215385,[],[],[]
2022-01-01,255.73176335409423,286.41952538552545,249.8864363487357,255.8048095703125,1609443,[],[],[]
2022-02-01,260.9194226661715,266.25326199855346,201.22433311205972,229.9393615722656,1487872,[],[],[]
2022-03-01,225.99379176094,233.08122346255945,183.9076491126093,222.8519592285156,2795653,[],[],[]
2022-04-01,225.920752072748,230.52387888096757,190.70281947742808,197.71717834472656,1179965,[],[],[]
2022-05-01,197.27876828751474,197.27876828751474,165.27577119196732,190.20199584960932,1826290,[],[],[]
2022-06-01,186.06714976917607,190.4973297119141,161.70122473415404,172.03829956054688,1121966,[],[],[]
2022-07-01,175.13939069424788,179.126550581962,159.92915430307903,173.36734008789062,1243263,[],[],[]
2022-08-01,173.36733795467873,189.31594931151997,157.12337210063697,158.15707397460938,1343947,[],[],[]
2022-09-01,156.97572034477912,167.46044468475802,144.0543807258913,145.3834228515625,2091035,[],[],[]
2022-10-01,145.16191858471228,187.69155883789065,137.704460709906,187.69155883789065,1251168,[],[],[]
2022-11-01,189.020612271224,210.28541721239426,180.89863212692654,202.0157623291016,1428232,[],[],[]
2022-12-01,203.049474645544,203.4924961877366,185.47645755373125,191.5310211181641,815007,[],[],[]
2023-01-01,190.34964144131666,223.72360862386802,188.42990569973185,211.90980529785162,1340556,[],[],[]
2023-02-01,211.90982212026213,222.83756755395137,203.78782686361404,220.6224822998047,1131152,[],[],[]
2023-03-01,218.99808908098376,225.05266400327324,186.95318362146628,215.4539489746093,1968009,[],[],[]
2023-04-01,219.2934292602539,259.1649944081026,216.19230659855373,249.7139587402344,865071,[],[],[]
2023-05-01,250.00929632583427,263.29977590156153,234.79904359128057,248.53254699707034,1560883,[],[],[]
2023-06-01,248.23723658925684,299.4795196064517,248.23723658925684,287.22271728515625,1749756,[],[],[]
2023-07-01,290.9145265311517,309.3735746186355,271.7171163920397,293.4249572753906,1318237,[],[],[]
2023-08-01,292.0958855495208,293.8679490775573,268.91134549013566,274.375244140625,1200388,[],[],[]
2023-09-01,275.40891278878644,283.53090995339835,251.33832150930976,265.81024169921875,1613042,[],[],[]
2023-10-01,263.2997993181093,345.5533129191863,252.07671003158703,336.9883117675781,2127040,[],[],[]
2023-11-01,341.86147857271976,376.5644995295206,331.3767174464966,366.818115234375,1528398,[],[],[]
