Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.8840000033378601,0.9380000233650208,0.8799999952316284,0.8999999761581421,215751,[],[],[]
2022-12-11,0.8989999890327454,0.9200000166893004,0.8759999871253967,0.8849999904632568,228872,[],[],[]
2022-12-18,0.8880000114440918,0.8999999761581421,0.8640000224113464,0.871999979019165,364823,[],[],[]
2022-12-25,0.871999979019165,0.8999999761581421,0.8299999833106995,0.8539999723434448,588027,[],[],[]
2023-01-01,0.8539999723434448,0.8989999890327454,0.7910000085830688,0.8870000243186951,959476,[],[],[]
2023-01-08,0.8899999856948853,0.9369999766349792,0.8790000081062317,0.9290000200271606,390021,[],[],[]
2023-01-15,0.9290000200271606,0.9300000071525574,0.8930000066757202,0.9139999747276306,310517,[],[],[]
2023-01-22,0.9139999747276306,0.9179999828338624,0.8809999823570251,0.8999999761581421,178948,[],[],[]
2023-01-29,0.8999999761581421,0.9200000166893004,0.8889999985694885,0.9049999713897704,72285,[],[],[]
2023-02-05,0.9079999923706056,0.912999987602234,0.8820000290870667,0.8949999809265137,192947,[],[],[]
2023-02-12,0.8849999904632568,0.8939999938011169,0.8600000143051147,0.8790000081062317,124968,[],[],[]
2023-02-19,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,392644,[],[],[]
2023-02-26,0.8500000238418579,0.8650000095367432,0.8209999799728394,0.8650000095367432,306164,[],[],[]
2023-03-05,0.8650000095367432,0.8679999709129333,0.8299999833106995,0.8479999899864197,187150,[],[],[]
2023-03-12,0.847000002861023,0.8949999809265137,0.8450000286102295,0.8500000238418579,361666,[],[],[]
2023-03-19,0.8500000238418579,0.8980000019073486,0.7990000247955322,0.8100000023841858,1143803,['engulfing'],[],[]
2023-03-26,0.8090000152587891,0.8180000185966492,0.7400000095367432,0.7599999904632568,728658,[],[],[]
2023-04-02,0.75,0.828000009059906,0.7300000190734863,0.7319999933242798,1288838,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2023-04-09,0.7350000143051147,0.7649999856948853,0.7099999785423279,0.7639999985694885,708431,[],[],[]
2023-04-16,0.7639999985694885,0.7649999856948853,0.7099999785423279,0.7450000047683716,439584,[],[],[]
2023-04-23,0.75,0.7509999871253967,0.7099999785423279,0.75,459622,[],[],[]
2023-04-30,0.75,0.7699999809265137,0.7160000205039978,0.7519999742507935,280210,[],[],[]
2023-05-07,0.75,0.7599999904632568,0.7319999933242798,0.75,102985,[],[],[]
2023-05-14,0.7459999918937683,0.7960000038146973,0.7300000190734863,0.7900000214576721,239294,[],[],[]
2023-05-21,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.800000011920929,255306,[],[],[]
2023-05-28,0.800000011920929,0.8119999766349792,0.75,0.7820000052452087,224396,[],[],[]
2023-06-04,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7379999756813049,304440,[],[],[]
2023-06-11,0.75,0.7540000081062317,0.7260000109672546,0.7480000257492065,103185,[],[],[]
2023-06-18,0.7400000095367432,0.7540000081062317,0.7260000109672546,0.75,115077,[],[],[]
2023-06-25,0.7440000176429749,0.75,0.734000027179718,0.7480000257492065,134912,[],[],[]
2023-07-02,0.7400000095367432,0.7519999742507935,0.7200000286102295,0.734000027179718,166933,[],[],[]
2023-07-09,0.7360000014305115,0.7459999918937683,0.7139999866485596,0.7400000095367432,382474,[],[],[]
2023-07-16,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7799999713897705,272415,[],[],[]
2023-07-23,0.7799999713897705,0.7919999957084656,0.75,0.7720000147819519,199887,[],[],[]
2023-07-30,0.7620000243186951,0.7760000228881836,0.7360000014305115,0.75,230558,[],[],[]
2023-08-06,0.7480000257492065,0.7540000081062317,0.7360000014305115,0.75,312716,[],[],[]
2023-08-13,0.7440000176429749,0.7519999742507935,0.7200000286102295,0.7459999918937683,262162,[],[],[]
2023-08-20,0.7459999918937683,0.7459999918937683,0.722000002861023,0.7360000014305115,201184,[],[],[]
2023-08-27,0.7279999852180481,0.7419999837875366,0.7200000286102295,0.7379999756813049,713227,[],[],[]
2023-09-03,0.7400000095367432,0.7419999837875366,0.722000002861023,0.7400000095367432,138290,[],[],[]
