Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-03-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-03-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-03-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-04-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-04-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-04-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-04-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-04-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-05-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-05-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-05-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-05-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-06-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-06-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-06-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-06-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-07-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-07-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-07-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-07-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-07-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-08-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
2017-08-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,[],[],[]
