Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,13.15999984741211,13.279999732971191,13.0,13.199999809265137,12265,[],[],[]
2025-12-08,12.9399995803833,13.260000228881836,12.859999656677246,13.239999771118164,15191,[],[],[]
2025-12-09,13.220000267028809,13.300000190734863,13.15999984741211,13.239999771118164,30317,[],[],[]
2025-12-10,13.239999771118164,13.300000190734863,13.079999923706056,13.260000228881836,19013,[],[],[]
2025-12-11,13.300000190734863,13.359999656677246,13.199999809265137,13.220000267028809,19980,[],[],[]
2025-12-12,13.260000228881836,13.260000228881836,12.720000267028809,12.920000076293944,20495,[],[],[]
2025-12-15,12.899999618530272,12.899999618530272,11.979999542236328,12.34000015258789,35688,[],[],[]
2025-12-16,12.300000190734863,12.300000190734863,11.699999809265137,11.739999771118164,33967,[],[],[]
2025-12-17,12.0,12.0,11.220000267028809,11.600000381469728,49576,[],[],[]
2025-12-18,11.600000381469728,12.0,11.600000381469728,11.779999732971191,40363,[],[],[]
2025-12-19,11.760000228881836,12.079999923706056,11.619999885559082,11.779999732971191,27042,[],[],[]
2025-12-22,11.899999618530272,11.899999618530272,10.5,10.699999809265137,125534,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-12-23,10.84000015258789,10.84000015258789,9.699999809265137,9.899999618530272,149570,[],[],[]
2025-12-29,9.899999618530272,10.779999732971191,9.899999618530272,10.520000457763672,63255,[],[],[]
2025-12-30,11.0,12.5,10.5600004196167,12.140000343322754,98893,[],[],[]
2026-01-02,12.479999542236328,14.199999809265137,12.460000038146973,13.380000114440918,135648,[],[],[]
2026-01-05,14.0,14.31999969482422,13.600000381469728,13.880000114440918,74405,[],[],[]
2026-01-07,14.220000267028809,14.220000267028809,13.34000015258789,13.619999885559082,54572,[],[],[]
2026-01-08,13.220000267028809,13.720000267028809,13.0,13.399999618530272,23294,[],[],[]
2026-01-09,13.460000038146973,13.5,13.199999809265137,13.5,29208,[],[],[]
2026-01-12,13.5,14.0,13.5,13.600000381469728,34066,[],[],[]
2026-01-13,13.31999969482422,13.579999923706056,12.800000190734863,12.84000015258789,43309,[],[],[]
2026-01-14,12.960000038146973,13.140000343322754,12.81999969482422,13.0,36012,[],[],[]
2026-01-15,13.079999923706056,13.18000030517578,12.84000015258789,13.079999923706056,16345,[],[],[]
2026-01-16,13.079999923706056,15.300000190734863,12.859999656677246,15.0,148952,[],[],[]
2026-01-19,15.020000457763672,15.199999809265137,13.640000343322754,13.899999618530272,139673,[],[],[]
2026-01-20,13.9399995803833,14.079999923706056,13.600000381469728,14.0,38216,[],[],[]
2026-01-21,13.899999618530272,13.899999618530272,13.100000381469728,13.5,66605,[],[],[]
2026-01-22,13.600000381469728,13.760000228881836,13.31999969482422,13.539999961853027,36904,[],[],[]
2026-01-23,11.380000114440918,13.399999618530272,10.899999618530272,12.68000030517578,285052,[],[],[]
2026-01-26,12.68000030517578,12.760000228881836,11.899999618530272,12.5,44017,[],[],[]
2026-01-27,12.619999885559082,13.5,12.619999885559082,13.359999656677246,49428,[],[],[]
2026-01-28,13.4399995803833,14.0,12.739999771118164,13.399999618530272,90344,[],[],[]
2026-01-29,13.5,13.800000190734863,13.100000381469728,13.5,41123,[],[],[]
2026-01-30,13.640000343322754,13.899999618530272,13.239999771118164,13.619999885559082,42058,[],[],[]
2026-02-02,13.539999961853027,13.539999961853027,13.0600004196167,13.399999618530272,34419,[],[],[]
2026-02-03,13.300000190734863,13.460000038146973,13.100000381469728,13.100000381469728,24299,[],[],[]
2026-02-04,13.0,13.260000228881836,13.0,13.039999961853027,6455,[],[],[]
2026-02-05,13.239999771118164,13.239999771118164,12.84000015258789,12.979999542236328,24381,[],[],[]
2026-02-06,13.0600004196167,13.399999618530272,12.979999542236328,13.020000457763672,12672,[],[],[]
2026-02-09,13.34000015258789,13.460000038146973,12.859999656677246,13.140000343322754,39292,[],[],[]
2026-02-10,13.140000343322754,13.600000381469728,12.979999542236328,13.5,40959,[],[],[]
2026-02-11,14.420000076293944,14.600000381469728,13.81999969482422,14.0600004196167,212596,[],[],[]
2026-02-12,14.100000381469728,14.880000114440918,14.0,14.720000267028809,136176,[],[],[]
2026-02-13,14.880000114440918,14.880000114440918,14.199999809265137,14.460000038146973,61570,[],[],[]
2026-02-16,14.539999961853027,15.479999542236328,14.539999961853027,15.199999809265137,163133,[],[],[]
2026-02-17,15.199999809265137,15.380000114440918,14.800000190734863,14.9399995803833,47291,[],[],[]
2026-02-18,15.199999809265137,15.380000114440918,14.800000190734863,15.119999885559082,58372,[],[],[]
2026-02-19,15.279999732971191,15.520000457763672,15.100000381469728,15.399999618530272,87135,[],[],[]
2026-02-20,15.899999618530272,18.0,15.800000190734863,16.799999237060547,434824,[],[],[]
2026-02-23,17.200000762939453,18.299999237060547,17.100000381469727,17.979999542236328,319345,[],[],[]
2026-02-24,18.200000762939453,19.5,18.13999938964844,18.6200008392334,427685,[],[],['shooting_star']
2026-02-25,19.0,19.15999984741211,17.65999984741211,18.21999931335449,241504,[],[],[]
2026-02-26,18.21999931335449,18.21999931335449,17.5,17.700000762939453,131919,[],[],[]
