Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-25,172.8000030517578,174.8000030517578,150.0,174.27999877929688,34183.0,[],[],[]
2021-05-02,180.0,180.0,169.0,178.0,1430.0,[],[],[]
2021-05-09,172.5,177.4600067138672,170.25999450683594,171.60000610351562,36405.0,[],[],[]
2021-05-16,172.0,172.0,166.27999877929688,170.5,27765.0,[],[],[]
2021-05-23,171.97999572753906,171.97999572753906,166.1999969482422,170.9600067138672,636.0,[],[],[]
2021-05-30,170.9600067138672,170.9600067138672,166.39999389648438,169.5,160.0,[],[],[]
2021-06-06,169.39999389648438,175.0,165.22000122070312,174.0,10211.0,[],[],[]
2021-06-13,174.0,185.0,174.0,184.8000030517578,5439.0,[],[],[]
2021-06-20,185.0,190.0,181.5,187.94000244140625,12842.0,[],[],[]
2021-06-27,185.0,199.0,184.0,198.0,12272.0,[],[],[]
2021-07-04,198.0,203.0,192.0,199.3999938964844,11084.0,[],[],[]
2021-07-11,199.3999938964844,199.3999938964844,193.3000030517578,198.0,21672.0,[],[],[]
2021-07-18,197.3999938964844,198.0,180.3000030517578,195.0,4394.0,[],[],[]
2021-07-25,195.0,199.0,190.0,195.5,3815.0,[],[],[]
2021-08-01,195.5,195.5,189.0,191.0,46676.0,[],[],[]
2021-08-08,192.0,192.8999938964844,182.1999969482422,190.97999572753903,14689.0,[],[],[]
2021-08-15,190.8999938964844,194.97999572753903,188.16000366210932,190.5,6967.0,[],[],[]
2021-08-22,190.0,193.97999572753903,185.0,192.0,1278.0,[],[],[]
2021-08-29,185.27999877929688,191.8999938964844,185.22000122070312,190.0,399.0,[],[],[]
2021-09-05,185.0,190.0,175.0,188.47999572753903,2979.0,[],[],[]
2021-09-12,184.0,188.9600067138672,183.1999969482422,185.0399932861328,5969.0,[],[],[]
2021-09-19,185.0399932861328,190.0,184.2400054931641,189.8999938964844,13946.0,[],[],[]
2021-09-26,188.0200042724609,189.8999938964844,184.2400054931641,186.0,9543.0,[],[],[]
2021-10-03,184.27999877929688,189.8600006103516,184.1999969482422,186.0,5529.0,[],[],[]
2021-10-10,186.0,193.0,183.0200042724609,190.0,34592.0,[],[],[]
2021-10-17,190.0,209.0,187.0,202.0,11440.0,[],[],[]
2021-10-24,204.8999938964844,204.8999938964844,190.0,196.9600067138672,61575.0,[],[],[]
2021-10-31,196.97999572753903,196.97999572753903,187.0,192.0,33972.0,[],[],[]
2021-11-07,190.0,194.97999572753903,176.39999389648438,189.8000030517578,4524.0,[],[],[]
2021-11-14,184.1999969482422,190.0,180.0,189.8600006103516,1963.0,[],[],[]
2021-11-21,188.8999938964844,193.97999572753903,180.0,186.0,4014.0,[],[],[]
2021-11-28,185.0,185.0,178.22000122070312,185.0,1692.0,[],[],[]
2021-12-05,180.0,189.8999938964844,176.60000610351562,185.8000030517578,16774.0,[],[],[]
2021-12-12,185.0,185.0,178.3000030517578,178.60000610351562,10280.0,[],[],[]
2021-12-19,177.10000610351562,180.0,174.0,178.0,1817.0,[],[],[]
2021-12-26,178.0,178.0,171.97999572753906,175.89999389648438,2462.0,[],[],[]
2022-01-02,175.89999389648438,182.0,173.5,179.8000030517578,6510.0,[],[],[]
2022-01-09,175.39999389648438,180.0,173.0,180.0,6576.0,[],[],[]
2022-01-16,180.0,183.97999572753903,171.5,178.97999572753906,29556.0,[],[],[]
2022-01-23,178.89999389648438,187.0,172.0399932861328,179.89999389648438,41614.0,[],[],[]
2022-01-30,175.3000030517578,179.0,165.02000427246094,171.0,8575.0,[],[],[]
2022-02-06,175.0,175.0,167.0,171.0,3698.0,[],[],[]
2022-02-13,173.60000610351562,176.0,160.8000030517578,174.5,4407.0,[],[],[]
2022-02-20,169.10000610351562,175.0,166.6999969482422,173.0,2736.0,[],[],[]
2022-02-27,172.8000030517578,187.0,147.0,181.0,15205.0,[],[],[]
2022-03-06,180.0,181.5,170.0,175.0,8961.0,[],[],[]
2022-03-13,170.60000610351562,175.0,162.02000427246094,174.97999572753906,7928.0,[],[],[]
2022-03-20,166.5,172.27999877929688,162.10000610351562,164.97999572753906,9397.0,[],[],[]
2022-03-27,162.3000030517578,167.16000366210938,160.0,162.0,1465.0,[],[],[]
2022-04-03,162.0,167.0399932861328,157.1999969482422,159.97999572753906,9844.0,[],[],[]
2022-04-10,159.97999572753906,159.97999572753906,144.0,147.0,20737.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-04-17,150.02000427246094,155.0,139.0,151.0,21777.0,[],[],[]
2022-04-24,150.0,174.5,144.0,155.0,15078.0,[],[],[]
2022-05-01,149.0,162.5,145.0,152.0,2566.0,[],[],[]
2022-05-08,156.0,160.0,149.0,151.0,1259.0,[],[],[]
2022-05-15,150.5,151.0,135.0,142.0,3073.0,[],[],[]
2022-05-22,139.0,146.5,135.0,143.0,2474.0,[],[],[]
2022-05-29,139.5,142.0,127.5,134.5,14080.0,[],[],[]
2022-06-05,134.0,138.0,127.0,132.0,2784.0,[],[],[]
2022-06-12,133.0,152.0,133.0,141.5,11503.0,[],[],[]
2022-06-19,136.5,139.0,117.0,127.5,3600.0,[],[],[]
2022-06-26,122.5,128.0,116.0,120.0,5619.0,[],[],[]
2022-07-03,115.0,122.0,108.0,116.5,3997.0,[],[],[]
2022-07-10,119.0,137.0,108.5,120.0,23438.0,[],[],[]
2022-07-17,124.0,124.0,106.0,110.5,7763.0,[],[],[]
2022-07-24,110.0,112.0,102.5,108.5,4724.0,[],[],[]
2022-07-31,112.0,124.5,110.0,124.5,3320.0,[],[],[]
2022-08-07,124.0,160.0,124.0,158.0,23851.0,[],[],[]
2022-08-14,159.0,160.0,147.5,159.5,10387.0,[],[],[]
2022-08-21,156.0,170.0,155.0,167.5,5343.0,[],[],[]
2022-08-28,168.0,168.0,151.0,156.0,1459.0,[],[],[]
2022-09-04,150.0,155.0,137.5,148.0,4006.0,[],[],[]
2022-09-11,148.0,149.0,138.5,144.5,2185.0,[],[],[]
2022-09-18,142.0,147.5,138.0,145.0,2619.0,[],[],[]
2022-09-25,145.0,149.0,140.0,144.5,4024.0,[],[],[]
2022-10-02,144.0,144.0,134.0,138.0,1126.0,[],[],[]
2022-10-09,138.0,143.0,128.0,140.0,4518.0,[],[],[]
2022-10-16,135.0,147.5,134.0,147.5,1536.0,[],[],[]
2022-10-23,147.5,150.0,138.0,150.0,2124.0,[],[],[]
2022-10-30,152.5,160.0,152.0,158.0,3960.0,[],[],[]
2022-11-06,158.0,159.5,150.0,155.0,2336.0,[],[],[]
2022-11-13,158.0,170.0,154.0,170.0,6089.0,[],[],[]
2022-11-20,187.0,188.0,160.0,188.0,32541.0,[],[],['hanging_man']
2022-11-27,184.0,188.0,176.0,187.0,13366.0,[],[],[]
2022-12-04,187.0,188.0,170.5,172.0,56268.0,[],[],[]
2022-12-11,170.0,174.0,164.0,169.5,11147.0,[],[],[]
2022-12-18,169.5,173.0,158.0,162.5,3405.0,[],[],[]
2022-12-25,159.5,169.0,153.0,161.0,7442.0,[],[],[]
2023-01-01,155.5,167.5,150.0,160.0,4691.0,[],[],[]
2023-01-08,160.0,166.0,157.5,164.0,1691.0,[],[],[]
2023-01-15,164.0,181.0,159.0,180.5,8669.0,[],[],[]
2023-01-22,180.5,184.0,174.5,178.0,12133.0,[],[],[]
2023-01-29,178.0,181.5,172.0,177.0,14093.0,[],[],[]
2023-02-05,181.0,181.0,172.0,175.0,24677.0,[],[],[]
2023-02-12,174.5,175.0,160.0,166.0,5873.0,[],[],[]
2023-02-19,166.0,172.0,162.5,172.0,6570.0,[],[],[]
2023-02-26,172.0,179.0,171.0,174.5,14326.0,[],[],[]
2023-03-05,170.5,176.0,169.5,174.5,4185.0,[],[],[]
2023-03-12,174.5,178.0,158.0,159.5,4903.0,[],[],[]
2023-03-19,160.0,168.0,140.0,143.5,4592.0,[],[],[]
2023-03-26,143.5,149.5,140.0,147.5,13251.0,[],[],[]
2023-04-02,142.5,155.5,142.5,155.5,10672.0,[],[],[]
2023-04-09,155.5,156.5,146.0,154.0,2900.0,[],[],[]
2023-04-16,150.0,162.5,147.0,162.0,6114.0,[],[],[]
2023-04-23,162.0,165.0,153.5,163.5,7405.0,[],[],[]
2023-04-30,158.5,166.5,153.5,165.0,7413.0,[],[],[]
2023-05-07,160.5,165.0,160.0,165.0,7358.0,[],[],[]
2023-05-14,164.0,164.0,158.0,162.5,6856.0,[],[],[]
2023-05-21,161.0,165.0,157.0,160.0,13398.0,[],[],[]
2023-05-28,160.0,164.5,158.0,162.0,12346.0,[],[],[]
2023-06-04,163.5,164.0,157.5,161.0,6597.0,[],[],[]
2023-06-11,155.5,162.5,152.0,158.0,388.0,[],[],[]
2023-06-18,152.0,160.0,152.0,154.5,1107.0,[],[],[]
2023-06-25,153.0,160.0,146.5,159.0,2553.0,[],[],[]
2023-07-02,155.0,155.5,145.5,152.0,7767.0,[],[],[]
2023-07-09,151.0,151.0,142.5,143.0,1941.0,[],[],[]
2023-07-16,142.5,147.0,140.0,146.0,2660.0,[],[],[]
2023-07-23,146.0,147.0,138.5,143.0,1316.0,[],[],[]
2023-07-30,141.5,143.0,131.5,140.0,2541.0,[],[],[]
2023-08-06,141.0,141.0,133.0,136.0,1025.0,[],[],[]
2023-08-13,133.0,135.5,119.0,129.0,3483.0,[],[],[]
2023-08-20,129.0,129.5,121.5,123.0,2376.0,[],[],[]
2023-08-27,125.0,126.0,120.5,124.0,1373.0,[],[],[]
2023-09-03,123.0,128.0,121.5,128.0,1131.0,[],[],[]
2023-09-10,128.0,128.0,119.5,120.0,7992.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2023-09-17,120.5,125.5,115.5,120.0,2760.0,[],[],[]
2023-09-24,121.0,132.0,113.0,120.0,17870.0,[],[],[]
2023-10-01,117.0,121.0,110.0,110.0,3616.0,[],[],[]
2023-10-08,110.0,110.0,97.0,103.0,16751.0,[],[],[]
2023-10-15,104.0,104.0,94.0,94.5999984741211,2605.0,[],[],[]
2023-10-22,98.0,107.0,95.5999984741211,106.0,1667.0,[],[],[]
2023-10-29,106.0,109.0,98.0,100.0,5681.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-05,100.0,106.0,98.0,103.0,1344.0,[],[],[]
2023-11-12,102.0,102.5,96.5999984741211,99.8000030517578,2907.0,[],[],[]
2023-11-19,97.0,103.0,94.8000030517578,94.8000030517578,9592.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2023-11-26,94.5999984741211,95.1999969482422,84.0,86.19999694824219,7012.0,[],[],[]
2023-12-03,87.0,89.0,82.0,86.5999984741211,19085.0,[],[],[]
2023-12-10,88.5999984741211,100.5,86.5999984741211,100.0,61527.0,[],[],[]
2023-12-17,96.0,109.0,96.0,107.5,40989.0,[],[],[]
2023-12-24,107.5,109.5,97.5999984741211,99.0,8730.0,[],[],[]
2023-12-31,99.5999984741211,102.5,98.5999984741211,99.0,3503.0,[],[],[]
2024-01-07,100.0,102.0,98.4000015258789,101.0,17990.0,[],[],[]
2024-01-14,99.4000015258789,102.0,97.4000015258789,99.8000030517578,23125.0,[],[],[]
2024-01-21,97.0,99.5999984741211,95.8000030517578,98.8000030517578,3263.0,[],[],[]
2024-01-28,98.0,99.0,95.1999969482422,97.8000030517578,1214.0,[],[],[]
2024-02-04,97.8000030517578,97.8000030517578,93.0,97.4000015258789,5549.0,[],[],[]
2024-02-11,95.5999984741211,97.1999969482422,91.0,93.0,4738.0,[],[],[]
2024-02-18,93.0,94.0,87.5999984741211,93.4000015258789,2433.0,[],[],[]
2024-02-25,90.4000015258789,95.0,90.1999969482422,93.0,7782.0,[],[],[]
2024-03-03,93.8000030517578,94.5999984741211,89.19999694824219,91.0,4663.0,[],[],[]
2024-03-10,92.0,92.0,77.0,80.19999694824219,9598.0,[],[],[]
2024-03-17,80.0,80.0,62.0,65.5999984741211,39014.0,[],[],[]
2024-03-24,65.5999984741211,66.5999984741211,60.79999923706055,62.79999923706055,13029.0,[],[],[]
2024-03-31,63.0,65.0,59.0,63.0,26973.0,[],[],[]
2024-04-07,65.5999984741211,72.19999694824219,60.0,69.0,14534.0,[],[],[]
2024-04-14,69.19999694824219,83.4000015258789,67.19999694824219,81.0,18878.0,[],[],[]
2024-04-21,79.0,82.4000015258789,78.80000305175781,80.19999694824219,13805.0,[],[],[]
2024-04-28,82.0,82.0,79.19999694824219,79.80000305175781,13796.0,[],[],[]
2024-05-05,79.80000305175781,83.0,79.80000305175781,83.0,4095.0,[],[],[]
2024-05-12,83.0,86.4000015258789,73.0,76.4000015258789,7138.0,[],[],[]
2024-05-19,76.19999694824219,79.0,72.5999984741211,76.0,5954.0,[],[],[]
2024-05-26,77.4000015258789,78.5999984741211,74.0,76.0,3897.0,[],[],[]
2024-06-02,76.0,78.5999984741211,72.80000305175781,73.0,1325.0,[],[],[]
2024-06-09,73.0,78.4000015258789,68.80000305175781,74.0,7990.0,[],[],[]
2024-06-16,74.0,79.0,69.4000015258789,79.0,9000.0,[],[],[]
2024-06-23,79.0,80.0,74.0,80.0,2449.0,[],[],[]
2024-06-30,80.0,80.80000305175781,74.19999694824219,77.4000015258789,3191.0,[],[],[]
2024-07-07,77.4000015258789,77.4000015258789,69.5999984741211,71.4000015258789,6349.0,[],[],[]
2024-07-14,72.0,80.0,71.4000015258789,79.0,14340.0,[],[],[]
2024-07-21,79.0,79.0,75.4000015258789,78.0,10282.0,[],[],[]
2024-07-28,78.0,81.0,76.0,78.80000305175781,13852.0,[],[],[]
2024-08-04,78.80000305175781,83.80000305175781,76.4000015258789,82.0,7344.0,[],[],[]
2024-08-11,81.0,82.5999984741211,75.0,80.4000015258789,5442.0,[],[],[]
2024-08-18,80.5999984741211,82.19999694824219,79.0,80.0,4110.0,[],[],[]
2024-08-25,79.0,84.0,79.0,81.0,17523.0,[],[],[]
2024-09-01,81.0,81.0,72.0,76.4000015258789,6475.0,[],[],[]
