Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,41.313295853454576,41.942527770996094,39.41289022716162,39.444671630859375,36753.0,[],[],[]
2017-03-12,39.72432969667542,40.773049174790366,37.9764518737793,37.9764518737793,30425.0,[],[],[]
2017-03-19,38.135354881198054,41.24973927836384,38.135354881198054,40.10567855834961,18876.0,[],[],[]
2017-03-26,40.17558995408039,40.925585351850884,35.910791039735365,38.07179641723633,55684.0,[],[],[]
2017-04-02,36.54638244419172,38.135353088378906,36.41926339223504,38.135353088378906,31741.0,[],[],[]
2017-04-09,37.944676707586694,37.944676707586694,36.38748217851688,37.18196868896485,37696.0,[],[],[]
2017-04-16,36.86417517089382,37.366291242189796,36.35570072026458,36.86417770385742,27463.0,[],[],[]
2017-04-23,37.118414381992146,37.118414381992146,36.546383068479344,36.953155517578125,43399.0,[],[],[]
2017-04-30,36.864177198642246,39.7624626159668,36.864177198642246,39.52729034423828,32647.0,[],[],[]
2017-05-07,39.52729176111705,39.628985936869555,38.26246474981646,39.40017318725586,8964.0,[],[],[]
2017-05-14,38.82178738741942,39.66076127099129,38.32603413054728,39.50186920166016,27675.0,[],[],[]
2017-05-21,39.406524658203125,41.94888687133789,39.406524658203125,41.94888687133789,35555.0,[],[],[]
2017-05-28,42.26668095611868,43.22642332039087,40.690417637959044,42.59718704223633,23485.0,[],[],[]
2017-06-04,42.60354232788086,44.48488998413086,41.94889381058913,42.4764289855957,35323.0,[],[],[]
2017-06-11,42.58447812639153,44.16709302658042,42.58447812639153,43.56964111328125,11747.0,[],[],[]
2017-06-18,43.601418624876445,44.28785613214859,42.58447596785761,43.035743713378906,3164.0,[],[],[]
2017-06-25,42.90227075302722,43.52515226344306,42.90227075302722,43.50607681274414,1468.0,[],[],[]
2017-07-02,43.728540145016396,43.79209762177642,42.01244522016209,43.02939224243164,108088.0,[],[],[]
2017-07-09,42.686172423097496,43.97504122139761,41.02770680732585,41.625221252441406,105474.0,[],[],[]
2017-07-16,41.625227634161,42.69271112805632,41.12169665471551,42.67928695678711,3276.0,[],[],[]
2017-07-23,42.63229481325421,42.699430147130926,41.75950390975737,41.981056213378906,3932.0,[],[],[]
2017-07-30,41.69235768163813,41.69235768163813,39.53724931150158,40.886714935302734,28758.0,[],[],[]
2017-08-06,41.020989506911214,42.14889573736773,39.94679260253906,39.94679260253906,32837.0,[],[],[]
2017-08-13,40.01392680740148,40.54431097958993,39.61110181535577,40.14820098876953,2717.0,[],[],[]
2017-08-20,39.631243280701355,40.1280632019043,39.611104413247936,40.1280632019043,327.0,[],[],[]
