Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.0083694799120364,2.151824712753296,1.8773889175241707,1.9771838188171387,292844,[],[],[]
2016-12-01,1.9210493569125464,2.3576509952545166,1.9210493569125464,2.3576509952545166,370353,[],[],[]
2017-01-01,2.3638882510735257,2.4823945591176937,2.270330768988048,2.426260232925415,249872,[],[],[]
2017-02-01,2.426260232925415,2.4636832332385183,2.370125463495052,2.4449715614318848,229834,[],[],[]
2017-03-01,2.420022943419953,3.0499775280363637,2.3139909328799027,2.887811183929444,442850,[],[],[]
2017-04-01,2.88781091421114,3.330650247285539,2.781778935031014,3.2246181964874268,127042,[],[],[]
2017-05-01,3.2059065639294095,3.580136520133104,2.8753369064884446,3.467867612838745,199476,[],[],[]
2017-06-01,3.4678680751727167,3.5115282716150102,3.106112229004897,3.3889689445495605,147887,[],[],[]
2017-07-01,3.376009225845337,3.5574457626032756,2.915938824987504,3.5315263271331783,123675,[],[],[]
2017-08-01,3.5250463485717773,3.538006092226565,3.0973749576158522,3.246411800384521,65498,[],[],[]
2017-09-01,3.304730901166701,3.4278478622436523,2.974257746138745,3.175133466720581,550407,[],[],[]
2017-10-01,3.1751332542157336,3.2982509093743584,2.8057813424395714,2.974257707595825,61853,[],[],[]
2017-11-01,2.974257707595825,2.980737439678728,2.462348308401481,2.8835394382476807,262678,[],[],[]
2017-12-01,2.8511402664179313,2.890019655227661,2.5595462322235107,2.650264501571656,155822,[],[],[]
2018-01-01,2.650264501571656,3.2399318479261243,2.611385174823127,3.1427338123321538,42214,[],[],[]
2018-02-01,3.1427337750988933,3.1427338123321538,2.6632244786330914,2.851140022277832,74534,[],[],[]
2018-03-01,2.8964991515360476,2.9094591140747066,2.585465790252556,2.747462272644043,324055,[],[],[]
2018-04-01,2.747462272644043,3.039056309584794,2.663224005636716,2.9288985729217525,633063,[],[],[]
2018-05-01,2.9288985729217525,2.9288985729217525,2.6243448897038184,2.7409822940826416,318226,[],[],[]
2018-06-01,2.8770597095077015,2.8900194507439148,2.599145325672671,2.7222628593444824,101262,[],[],[]
2018-07-01,2.7222628593444824,2.722262871041643,2.5512664097705295,2.6196649074554443,34764,[],[],[]
2018-08-01,2.6401845001494517,2.6401845001494517,2.414469161631436,2.544426679611206,97178,[],[],[]
2018-09-01,2.5444267867035584,2.5444267867035584,2.051956776473375,2.140875101089477,81801,[],[],[]
2018-10-01,2.1271951838589196,2.4691878334841477,2.065636475270541,2.222953081130981,457053,[],[],[]
2018-11-01,2.222953081130981,2.6128251552581787,2.058796784899746,2.6128251552581787,468376,[],[],[]
2018-12-01,2.599145443136682,2.7359426021575928,2.448668437577157,2.7359426021575928,312978,[],[],[]
2019-01-01,2.7359426021575928,3.16001318321538,2.564946162888203,2.893259048461914,46253,[],[],[]
2019-02-01,2.900099016601256,2.9411384277793218,2.640184633928275,2.7359426021575928,307425,[],[],[]
2019-03-01,2.776981702051984,2.776981702051984,2.5170672022933083,2.6333446502685547,812695,[],[],[]
2019-04-01,2.6265048167204936,2.804341077804565,2.517067262459134,2.6401844024658203,86152,[],[],[]
2019-05-01,2.6401844024658203,2.653864418476546,2.4076291909525023,2.462347984313965,53085,[],[],[]
2019-06-01,2.4076295803841887,2.681223630905152,2.4076295803841887,2.5581061840057373,776036,[],[],[]
2019-07-01,2.703453422350742,2.8051961952723135,2.470898070841421,2.5871756076812744,216238,[],[],[]
2019-08-01,2.674383640289306,2.674383847568828,2.4272940553031552,2.5435714721679688,19875,[],[],[]
2019-09-01,2.5435714721679688,2.5871756076812744,2.3982245922088623,2.3982245922088623,129485,[],[],[]
2019-10-01,2.354620664834159,2.4272937774658203,2.180204255741558,2.296481847763061,67839,[],[],[]
2019-11-01,2.296481847763061,2.470897901254375,2.2238082992722927,2.3255510330200195,39347,[],[],[]
2019-12-01,2.2238082695817174,2.5871756076812744,2.1802040115095407,2.5871756076812744,147115,[],[],[]
2020-01-01,2.5871756076812744,2.659849166870117,2.427293856778436,2.5581061840057373,90658,[],[],[]
2020-02-01,2.5581061524332784,2.587175512963898,1.991253133392983,2.180204153060913,56236,[],[],[]
2020-03-01,2.1802043047321784,2.3255510330200195,1.4825387315088396,1.7150938510894775,109361,[],[],[]
2020-04-01,1.7150939468293864,2.4708982637898362,1.5842818155850475,2.1366002559661865,269098,[],[],[]
2020-05-01,2.1366002559661865,2.616245000489882,2.0784613568008483,2.369155168533325,411990,[],[],[]
2020-06-01,2.398224529466596,2.703453045111934,2.3255512765197746,2.572640895843506,263131,[],[],[]
2020-07-01,2.5726410120248158,2.870520572007592,2.4383992683038325,2.608161211013794,433772,[],[],[]
2020-08-01,2.608161213291574,2.608161213291574,2.3458015643628323,2.530996799468994,117273,[],[],[]
2020-09-01,2.438399091363768,2.700758746069775,2.2840701397569774,2.3149359226226807,222252,[],[],[]
2020-10-01,2.438399308277915,2.438399308277915,2.0834424026361407,2.1914727687835693,231821,[],[],[]
2020-11-01,2.206905432472613,2.8087891329805443,2.14517396941883,2.7470574378967285,372404,[],[],[]
2020-12-01,2.747057313802474,3.4261051131828912,2.4692651219981863,3.2100446224212646,423354,[],[],[]
2021-01-01,3.210044271256412,3.7656290142455484,3.1020139669772457,3.5804338455200195,729295,[],[],[]
2021-02-01,3.62673282623291,3.688465062045595,3.364374047238596,3.456971406936645,645795,[],[],[]
2021-03-01,3.4724039358396284,4.205466750156223,3.4106723691854564,3.935390710830689,840496,[],[],[]
2021-04-01,4.012555656807848,5.077426301896629,3.9353911957056154,4.969396114349365,2253622,[],[],[]
2021-05-01,4.969395750667486,5.586712230700843,4.876798403450184,5.224795341491699,3262532,[],[],[]
2021-06-01,5.027294153333925,5.458204981674286,4.318086671546772,4.380928039550781,1367178,[],[],[]
2021-07-01,4.380928186789207,4.829793543631698,4.35399606349477,4.686156272888184,551858,[],[],[]
2021-08-01,4.757975324081433,5.260704848726804,4.704111039920186,4.937520980834961,449087,[],[],['shooting_star']
2021-09-01,5.117067027091252,5.117067256050902,4.506609916687012,4.668201446533203,580694,[],[],[]
2021-10-01,4.757974863550333,4.757974863550333,4.129563447796751,4.2911553382873535,701776,[],[],[]
2021-11-01,4.309109210968018,4.4886558238238,3.7704703312617025,3.860243797302246,666975,[],[],[]
2021-12-01,3.8602439639094754,4.452746790899727,3.384446212272716,3.896153211593628,712379,[],[],[]
2022-01-01,3.9500171338241903,4.48865592839575,3.770470546136599,3.9859261512756334,445132,[],[],[]
2022-02-01,3.9949035337959904,4.093653712316615,3.2946731562797313,3.644788265228272,399344,[],[],[]
2022-03-01,3.770470655047668,4.309109641753329,3.671720562686227,4.102631568908691,552326,[],[],[]
2022-04-01,4.039790263508045,4.596383073781172,3.6358111596372695,3.7255842685699454,597864,[],[],[]
2022-05-01,3.7704704116877092,3.815357137474854,3.061263127404702,3.3216052055358887,446758,[],[],[]
2022-06-01,3.321605146251916,3.3216052055358887,2.585465542397922,2.720125436782837,194632,[],[],[]
2022-07-01,2.805409713555627,2.805409713555627,2.0647815038781467,2.486715078353882,574882,[],[],[]
2022-08-01,2.522624382057324,2.567510989339842,2.2443276989731795,2.2847256660461426,142965,[],[],[]
2022-09-01,2.3161461443304088,2.5136471011528196,2.0288723077990425,2.19046401977539,223821,[],[],[]
2022-10-01,2.2443276890550723,2.25330501556086,2.042338282654423,2.1725094318389893,139031,[],[],[]
2022-11-01,2.1725095573633144,2.4148967789604145,2.1186452601410246,2.253304958343506,230875,[],[],[]
2022-12-01,2.311657556152552,2.3565443453025634,2.136600253719295,2.185975313186645,300372,[],[],[]
2023-01-01,2.185975027629674,2.5091585879573266,2.1545546832245757,2.3879647254943848,440117,[],[],[]
2023-02-01,2.3879648533631785,2.9535351720721796,2.262282402539526,2.549556493759156,542955,[],[],[]
2023-03-01,2.5495564601776737,2.782966305095194,2.28921419595141,2.4193851947784424,501247,[],[],[]
2023-04-01,2.4059194483931634,2.7829661862427586,2.4059194483931634,2.441828727722168,633697,[],[],[]
2023-05-01,2.5316017198819574,3.321605307089468,2.441828692736979,2.989444732666016,1275077,[],[],[]
2023-06-01,3.0073991482303706,3.231832137862268,2.7380797287167074,2.8458077907562256,457961,[],[],[]
2023-07-01,2.9086487127527927,2.9894444330385648,2.6213750665208106,2.765011787414551,789665,[],[],[]
2023-08-01,2.756034467542033,2.8727398103580457,2.6213748882418524,2.6662614345550537,328167,[],[],[]
2023-09-01,2.7111480236053467,2.9714899408109927,2.567510834027221,2.818875789642334,1853074,[],[],[]
2023-10-01,2.8188757924431456,2.8727396050661027,2.6123976190777665,2.765011787414551,698580,[],[],[]
2023-11-01,2.7739889457260656,3.303650635232082,2.7739889457260656,3.05228590965271,1172762,[],[],[]
2023-12-01,3.0522859271909564,3.142058738276586,2.9535352588413835,3.0343313217163086,593421,[],[],[]
2024-01-01,3.0343314256193348,3.231832100216712,2.9804673933151746,3.106149673461914,571538,[],[],[]
2024-02-01,3.0971723106340594,3.0971723106340594,2.899671378058757,2.926603317260742,592350,[],[],[]
2024-03-01,2.908648805670841,3.0433086532808242,2.450805995451477,2.675238847732544,1066386,[],[],[]
2024-04-01,2.6842158631775432,2.8727398103580457,2.630352051242793,2.782966375350952,678966,[],[],[]
2024-05-01,2.827853220841367,2.881716837995258,2.531601667404175,2.693193197250366,878371,[],[],[]
2024-06-01,2.6931934536339073,2.933397147347477,2.5854657451967067,2.820574283599853,356875,[],[],[]
2024-07-01,2.848779941437357,2.8769854985095136,2.773564602441333,2.8299760818481445,389755,[],[],[]
2024-08-01,2.8299759791097787,2.8299759791097787,2.5385167300871005,2.773564577102661,239492,[],[],[]
2024-09-01,2.726555182880471,2.7829666137695312,2.632535939254028,2.7077512741088867,344722,[],[],[]
2024-10-01,2.735957013917547,2.735957013917547,2.613731938392872,2.641937732696533,225927,[],[],[]
2024-11-01,2.670143455503955,2.764162837088326,2.444497585296631,2.444497585296631,549441,[],[],[]
2024-12-01,2.444497542615032,2.4915072917938232,1.9744019201416911,2.190645933151245,1135926,[],[],[]
2025-01-01,2.2282534257669795,2.651339533495865,2.171841997707861,2.3786842823028564,369920,[],[],[]
2025-02-01,2.369282165420514,2.491507344380079,2.209449748645219,2.27526330947876,547260,[],[],[]
2025-03-01,2.2752631775057526,2.7641628320422504,2.171842041973959,2.632535934448242,2610930,[],[],[]
