Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,7.06407642364502,7.289793240754313,6.955398226695675,7.256353855133057,80426,[],[],[]
2017-03-12,7.331592204655432,8.142496947889809,7.314872114281906,7.532228469848633,175039,[],[],[]
2017-03-19,7.607467310651369,7.883342116491669,7.3650315812661855,7.766304016113281,45448,[],[],[]
2017-03-26,7.615826365336675,7.900061497596068,7.339952125720279,7.749584674835205,89985,[],[],[]
2017-04-02,7.749585288223658,7.883342204959423,7.665986473407393,7.849903106689453,51764,[],[],[]
2017-04-09,7.883342742919921,8.150857378457234,7.85826147138224,7.983659744262694,130464,[],[],['shooting_star']
2017-04-16,7.9836608973588135,8.16757790141387,7.548948062698516,8.109058380126953,131697,[],[],[]
2017-04-23,8.109057545767428,8.242816539023188,8.092338253732752,8.109058380126953,99843,[],[],[]
2017-04-30,8.117418765771038,8.343133988289766,8.117418765771038,8.27625560760498,152635,[],[],[]
2017-05-07,8.192658077541237,8.30969499359955,8.142498596637006,8.184297561645508,130431,[],[],[]
2017-05-14,8.175936698913574,8.234456216974243,7.8164639324034555,7.950221538543701,117503,[],[],[]
2017-05-21,7.950220364279448,8.017099516154456,7.858263014168609,8.008739471435547,101612,[],[],[]
2017-05-28,8.017100322077935,8.334775676635669,7.958581597678419,8.209375381469727,61292,[],[],[]
2017-06-04,8.201017148327592,8.201017148327592,7.841543002181138,7.983659744262694,54201,[],[],[]
2017-06-11,7.941861518535887,8.092338698059335,7.808103181728147,8.083978652954102,47494,[],[],[]
2017-06-18,7.900062026014105,8.125778471139736,7.900062026014105,7.925141334533691,28557,[],[],[]
2017-06-25,7.941861350600057,7.941861350600057,7.289792638734015,7.515509128570557,44144,[],[],[]
2017-07-02,7.523868395429453,7.757944077832857,7.356671527004573,7.691065311431885,34804,[],[],[]
2017-07-09,7.67434560811495,8.050539348303477,7.67434560811495,7.941861152648927,51133,[],[],[]
2017-07-16,7.816464470570141,8.19265749368701,7.707786263699547,8.142498016357422,55515,[],[],[]
2017-07-23,8.142496599868688,8.19265724067522,7.858261585235595,7.858261585235595,147547,[],[],[]
2017-07-30,7.841542293630591,7.9836598599328665,7.565668446171529,7.665986061096191,30308,[],[],[]
2017-08-06,7.73286537592924,7.73286537592924,7.498789425376879,7.607467174530029,39953,[],[],[]
2017-08-13,7.57402787822713,7.66598598282776,7.030637380403589,7.40683126449585,139603,[],[],[]
2017-08-20,7.406829848968451,7.523868083953857,7.390110556689251,7.507148265838623,11556,[],[],[]
2017-08-27,7.498789331372221,7.624186823642006,7.440269596103416,7.540588855743408,86680,[],[],[]
2017-09-03,7.523868444088311,7.5823871657531745,6.938678909903549,7.222914218902588,88939,[],[],[]
2017-09-10,7.339951142667659,7.390110614412552,7.197834130014655,7.206193923950195,45855,[],[],[]
2017-09-17,7.264712674348167,7.314872148445221,6.988837859062233,7.214554309844971,108811,['hammer'],['hammer'],[]
2017-09-24,7.273073034443461,7.273073034443461,7.114236154565634,7.206193923950195,23554,[],[],[]
2017-10-01,7.306512467389775,7.339951852701894,7.080796494197609,7.114235877990723,63372,[],[],[]
2017-10-08,7.080796154767781,7.624186919218644,7.022276637991714,7.490429401397705,82647,[],[],[]
2017-10-15,7.523868808269236,7.599107401743665,7.43191031985688,7.574028491973877,35766,[],[],[]
2017-10-22,7.607467193226032,7.732864621495509,7.540588427342276,7.607467174530029,155261,[],[],[]
2017-10-29,7.565668741100477,7.7077863362490975,7.3984703160195116,7.423549652099609,100397,[],[],[]
2017-11-05,7.423550293838068,7.5071483537510435,7.31487229801588,7.38175106048584,24410,[],[],[]
2017-11-12,7.4737093320873305,7.632547008948508,7.398471313701212,7.48206901550293,285343,[],[],[]
2017-11-19,7.390110803797856,7.9836610834630175,7.122595740323544,7.933501720428467,312998,[],[],[]
2017-11-26,7.933500614747312,8.192657607526245,7.691064900192326,8.184297561645508,185018,[],[],[]
2017-12-03,8.18429719516883,8.19265724067522,7.791383887272705,8.01710033416748,53886,[],[],[]
2017-12-10,8.00874135030662,8.067260082552147,7.85826147138224,8.058900833129883,57956,[],[],[]
2017-12-17,8.042179107666016,8.05054024451758,7.858262104315945,8.033820152282715,60695,[],[],[]
2017-12-24,7.908422649552741,8.05054024451758,7.548947656582226,7.691065311431885,210153,[],[],[]
2017-12-31,7.691065311431885,7.849903106689453,7.448629612893279,7.757944583892822,54070,[],[],[]
2018-01-07,7.757944583892822,8.27625589244603,7.624187444481029,7.992021083831787,10713,[],[],[]
2018-01-14,7.958580797637569,8.092339517264493,7.858262565257628,7.975301265716553,19483,[],[],[]
2018-01-21,7.941861652157987,7.941861652157987,7.624186800905118,7.757944583892822,18129,[],[],[]
2018-01-28,7.691064653934839,7.958580493927003,7.691064653934839,7.858261585235595,19943,[],[],[]
2018-02-04,7.808103886929492,7.925141334533691,7.741224370939931,7.741225242614746,12221,[],[],[]
2018-02-11,7.724505377671189,7.724505377671189,6.98883782622574,7.440269947052002,114905,[],[],[]
2018-02-18,7.423551060729727,7.440270355536398,7.23963403430913,7.356672286987305,11362,[],[],[]
2018-02-25,7.356672036489421,7.356672286987305,7.189474686841326,7.339951515197754,23720,[],[],[]
2018-03-04,7.222914493559079,7.323232650756836,7.189474659089277,7.256353855133057,21462,[],[],[]
2018-03-11,7.306512329543151,7.306512355804443,7.156035497106465,7.306512355804443,5805,[],[],[]
2018-03-18,7.256354126373671,7.4904287191831544,7.189474860775825,7.473708629608154,52568,[],[],[]
2018-03-25,7.456989337290906,7.607467193226032,7.273072979752314,7.540588855743408,26820,[],[],[]
2018-04-01,7.423550653163252,7.490429423233908,6.938679077770563,7.390110969543457,20015,[],[],[]
2018-04-08,7.390110969543457,7.390110969543457,6.972118655079303,7.189475059509277,10153,[],[],[]
2018-04-15,7.189474659089277,7.356671577316466,7.189474659089277,7.273072719573975,6300,[],[],[]
2018-04-22,7.356672221211611,7.356672221211611,6.621004357112152,6.654443740844727,155913,['engulfing'],[],[]
2018-04-29,6.671163600003476,6.771482152345781,6.236451201949844,6.437087059020996,125708,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-05-06,6.520686452099881,6.97211865094324,6.520686452099881,6.9553985595703125,35584,[],[],[]
2018-05-13,6.938678741455078,6.938678741455078,6.621003946949877,6.871800422668457,12455,[],[],[]
2018-05-20,6.871799975529642,7.440269947052002,6.788201610313549,7.440269947052002,72750,[],[],[]
2018-05-27,7.473708921999832,7.691065311431885,7.306512406910691,7.440269947052002,32075,[],[],[]
2018-06-03,7.423550807954593,7.490430133641773,6.8718001238084,7.440269947052002,26574,[],[],[]
2018-06-10,7.4569900164598595,7.674345959109784,7.289793091770635,7.557307720184326,110692,[],[],[]
2018-06-17,7.473708882813467,8.17593714966244,7.423549938505403,8.109058380126953,295170,[],[],[]
2018-06-24,8.109058107790936,8.175936875080353,8.109058107790936,8.125778198242188,434078,[],[],[]
2018-07-01,8.125778198242188,8.125778471139736,8.109058107790936,8.109058380126953,425372,[],[],[]
2018-07-08,8.125778198242188,8.159217834472656,8.125778198242188,8.142498016357422,106447,[],[],[]
2018-07-15,8.142498016357422,8.159218107886566,8.125778449792762,8.159217834472656,86384,[],[],[]
2018-07-22,8.125778722086123,8.159218107886566,8.125778722086123,8.159217834472656,99466,[],[],[]
2018-07-29,8.142498016357422,8.485251467158841,8.142497581687046,8.443452835083008,293148,[],[],[]
2018-08-05,8.443452835083008,8.485251467158841,8.443452835083008,8.443452835083008,213214,[],[],[]
2018-08-12,8.485251467158841,8.485251467158841,8.125778699289862,8.309693336486816,134326,[],[],[]
2018-08-19,8.27625515803535,8.359854017109567,7.456989567414579,8.159217834472656,34964,[],[],[]
2018-08-26,7.941860959636279,8.27625560760498,7.925140869669105,8.27625560760498,90408,[],[],[]
2018-09-02,8.226096927242056,8.527050018310547,8.192657541247488,8.527050018310547,73608,[],[],[]
2018-09-09,8.52705140119316,8.610650264808504,8.192657470703125,8.192657470703125,30540,[],[],[]
2018-09-16,8.19265749368701,8.24281615063415,8.142498016357422,8.192657470703125,31609,[],[],[]
2018-09-23,8.192657292534307,8.259536242116388,7.992020491459412,8.042179107666016,45150,[],[],[]
2018-09-30,8.042179610591468,8.29297487636924,8.00873978429262,8.042179107666016,20860,[],[],[]
2018-10-07,8.008740473155651,8.242815642369772,8.00873970688042,8.109058380126953,27982,[],[],[]
2018-10-14,8.025460316836508,8.192657470703125,7.824823430672336,8.192657470703125,24415,[],[],[]
2018-10-21,7.8415435221545735,8.527050018310547,7.8415435221545735,8.527050018310547,115281,[],[],[]
2018-10-28,8.401653289794922,8.401653289794922,7.858262200933312,8.359853744506836,23532,[],[],[]
2018-11-04,8.075619222100993,8.27625553634078,8.075619222100993,8.226096153259277,5913,[],[],[]
2018-11-11,8.159218107886566,8.359853744506836,7.691065909422518,8.27625560760498,14143,[],[],[]
2018-11-18,8.27625560760498,8.27625560760498,7.808104596167211,8.0756196975708,9955,[],[],[]
2018-11-25,7.891701908123167,8.025460243225098,7.691065071152534,7.774663925170898,22086,[],[],[]
2018-12-02,7.607467115668815,8.276254828902836,7.607467115668815,7.992021083831787,27057,[],[],[]
2018-12-09,7.992021627011123,8.142498472921698,7.891703088557623,8.025460243225098,10868,[],[],[]
2018-12-16,7.908422040843584,8.092339790037467,7.607468270114521,8.0756196975708,14740,[],[],[]
2018-12-23,7.89170213036575,7.992021083831787,7.674345778703514,7.774663925170898,16678,[],[],[]
2018-12-30,7.774663925170898,7.925141259809782,7.774663925170898,7.791383743286133,9911,[],[],[]
2019-01-06,7.791383743286133,7.925140731965839,7.523868083953857,7.657625675201416,24252,[],[],[]
2019-01-13,7.657625688996739,7.824822425842285,7.5573084926991045,7.7077860832214355,6830,[],[],[]
2019-01-20,7.62418699586346,7.741225242614746,7.540588427342276,7.540588855743408,17363,[],[],[]
2019-01-27,7.540588408810633,7.691065508587849,7.540588408810633,7.590747356414794,7470,[],[],[]
2019-02-03,7.5573079723571075,7.757944583892822,7.540588678957167,7.757944583892822,11373,[],[],[]
2019-02-10,7.757943835464123,7.841543445976183,7.590747356414794,7.590747356414794,24183,[],[],[]
2019-02-17,7.607467701903467,7.824823306930381,7.607467701903467,7.741225242614746,26948,[],[],[]
2019-02-24,7.741224152227407,7.925141334533691,7.724505026705506,7.874982357025146,11884,[],[],[]
