Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,12.265068104746975,12.554794311523438,12.265068104746975,12.554794311523438,2126,[],[],[]
2025-12-08,12.651369997440542,12.651369997440542,12.36164379119873,12.36164379119873,1360,[],[],[]
2025-12-09,12.55479433398961,12.747944831848145,12.55479433398961,12.747944831848145,407,[],[],[]
2025-12-10,12.747944785511663,12.747944785511663,12.36164379119873,12.36164379119873,409,[],[],[]
2025-12-11,12.36164379119873,12.36164379119873,12.36164379119873,12.36164379119873,20,[],[],[]
2025-12-12,12.554794360931018,12.844520568847656,12.554794360931018,12.844520568847656,570,[],[],[]
2025-12-15,12.747944831848145,12.747944831848145,12.747944831848145,12.747944831848145,10,[],[],[]
2025-12-16,12.36164379119873,12.36164379119873,12.36164379119873,12.36164379119873,290,[],[],[]
2025-12-17,12.265068213458223,13.423972129821776,12.168493424352896,13.423972129821776,8888,[],[],[]
2025-12-18,13.327397340716448,13.423972129821776,13.134246841491562,13.423972129821776,1328,[],[],[]
2025-12-19,13.520547907102054,13.906848907470703,13.520547907102054,13.906848907470703,5086,[],[],[]
2025-12-22,13.810274004585422,13.906848793378161,13.037671089172363,13.037671089172363,582,[],[],[]
2025-12-23,13.423972156509727,13.520547866821287,13.327397367212402,13.520547866821287,2329,[],[],[]
2025-12-29,13.713698387145996,13.713698387145996,13.617123597702784,13.713698387145996,61,[],[],[]
2025-12-30,13.713698387145996,13.713698387145996,13.230821676887233,13.713698387145996,1606,[],[],[]
2026-01-02,13.713698393307402,13.713698393307402,13.230821682831689,13.6171236038208,466,[],[],[]
2026-01-05,13.617123623873633,13.810274124145508,13.617123623873633,13.810274124145508,292,[],[],[]
2026-01-07,13.810274004585422,13.810274004585422,13.037671089172363,13.037671089172363,1272,[],[],[]
2026-01-08,13.617123550060896,13.81027404928578,12.844520632147114,13.423972129821776,2686,[],[],[]
2026-01-09,13.713698413502453,13.810274124145508,13.520547913230576,13.810274124145508,636,[],[],[]
2026-01-12,13.906848907470703,13.906848907470703,13.617123617701335,13.906848907470703,673,[],[],[]
2026-01-13,13.327397297579038,13.327397297579038,13.037671089172363,13.037671089172363,1144,[],[],[]
2026-01-14,13.81027404928578,13.81027404928578,13.423972129821776,13.423972129821776,99,[],[],[]
2026-01-15,13.423972240510562,14.293150875710806,13.423972240510562,14.196575164794922,4610,[],[],[]
2026-01-16,14.196575227751522,14.77602765378801,14.100000437421603,14.679451942443848,4571,[],[],[]
2026-01-19,14.776027660885509,14.776027660885509,13.81027423103697,14.582877159118652,1795,[],[],[]
