Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-02-01,32.715531866873405,38.223763023104,32.07457511911352,37.3891830444336,41377.0,[],[],[]
2017-03-01,38.39067830367002,44.73348268523043,37.4626260877305,40.84100341796875,161998.0,[],[],[]
2017-04-01,42.0628255423853,42.0628255423853,37.65624531331401,39.79276657104492,35700.0,[],[],[]
2017-05-01,39.85953820073676,39.85953820073676,33.38319338285006,38.05016708374024,24588.0,[],[],[]
2017-06-01,38.05016697939755,40.72749904272811,36.72819432466565,40.70746994018555,46429.0,[],[],[]
2017-07-01,40.70747318316712,41.728996461437596,35.9937608682419,40.7208251953125,85671.0,[],[],[]
2017-08-01,40.86103054574592,41.92929513506533,36.721518524265626,41.395164489746094,104845.0,[],[],[]
2017-09-01,41.39516567464641,48.53916308047556,40.12660197854406,44.726806640625,165219.0,[],[],[]
2017-10-01,44.73348362495684,46.20234502933115,38.39067876090065,42.723819732666016,97545.0,[],[],[]
2017-11-01,42.723819732666016,45.40115014830632,40.05983848469087,42.59028244018555,39348.0,[],[],[]
2017-12-01,43.331390934375655,44.633336519987616,40.05316519878588,43.39147567749024,108899.0,[],[],[]
2018-01-01,43.39147567749024,61.959218771969155,42.19635723507986,56.75143051147461,126120.0,[],[],[]
2018-02-01,56.08376368080697,62.22628172418057,50.608921866032226,60.223285675048835,103764.0,[],[],[]
2018-03-01,61.42508037438554,68.43554795390428,57.686163457327666,65.03047180175781,111149.0,[],[],[]
2018-04-01,65.03047180175781,78.45051017042768,58.754424732268596,70.1047134399414,212865.0,[],[],[]
2018-05-01,70.1047134399414,122.85016074877107,70.1047134399414,78.11669158935547,1459824.0,[],[],[]
2018-06-01,79.45200660011986,96.81127318253755,65.69813084610028,86.79631042480469,911451.0,[],[],[]
2018-07-01,86.12865575154623,119.04607732245265,81.631611328125,111.90331268310548,681630.0,[],[],[]
2018-08-01,109.1822649792927,117.34544159384333,99.3184531882957,103.40003967285156,400070.0,[],[],[]
2018-09-01,101.69937561913359,110.20268603192258,89.4546347419135,97.27766418457031,290794.0,[],[],[]
2018-10-01,97.27766615173127,104.42043677158046,77.2098988788884,81.2914810180664,429488.0,[],[],[]
2018-11-01,81.2914810180664,101.35924789870995,79.59082069081708,96.25726318359376,382684.0,[],[],[]
2018-12-01,96.93753851151712,100.6789873663476,85.71318864088792,91.83555603027342,219832.0,[],[],[]
2019-01-01,91.83555603027342,113.60397831843449,91.15528967721121,109.52239990234376,310528.0,[],[],[]
2019-02-01,109.86253526210784,111.90331831210996,98.29805026910243,108.16187286376952,172861.0,[],[],[]
2019-03-01,108.50200453944174,128.56977518773806,105.78095500469207,122.78753662109376,231467.0,[],[],[]
2019-04-01,124.35214423959277,137.4132077797625,121.76714139651686,131.97108459472656,230663.0,[],[],[]
2019-05-01,131.97108459472656,138.0934634399414,106.80134219456491,121.0868682861328,312199.0,[],[],[]
2019-06-01,122.03925390380518,130.610595703125,113.87610046069037,119.04608917236328,160360.0,[],[],[]
2019-07-01,120.40660858154297,129.79425459878553,119.31819024582943,125.95462799072267,114452.0,[],[],[]
2019-08-01,125.264819263469,127.47212667477339,116.71148383172765,123.33341217041016,88252.0,[],[],[]
2019-09-01,123.74729614002163,135.19771758419412,121.95385434922795,129.95535278320312,113791.0,[],[],[]
2019-10-01,131.05900728766292,132.43857415587397,118.64288342611606,123.1954574584961,87454.0,[],[],[]
2019-11-01,123.1954574584961,126.23050355452305,117.67720610727956,122.91954803466795,50845.0,[],[],[]
2019-12-01,137.9568606006856,164.85842895507812,130.50718802319395,164.85842895507812,270192.0,[],[],[]
2020-01-01,164.85842895507812,195.8987259296734,164.85842895507812,189.690658569336,189612.0,[],[],[]
2020-02-01,189.34578117758534,269.7056228246444,181.41323221330168,191.759994506836,498037.0,[],[],[]
2020-03-01,210.38417840773062,237.2857704768105,135.19771269977397,211.4188842773437,1071137.0,[],[],[]
2020-04-01,208.31482583322833,312.47228949592426,206.93525745022683,293.1582946777344,449841.0,[],[],[]
2020-05-01,293.1582946777344,351.10020972608766,274.5341375423859,315.5762634277344,383183.0,[],[],[]
2020-06-01,317.3007643763499,357.96909675750123,299.7112496209252,331.94775390625,266451.0,[],[],[]
2020-07-01,333.35433187829443,414.9347159845366,328.78302640693136,353.046142578125,239618.0,[],[],[]
2020-08-01,358.67241027832034,359.3756895141602,334.0576076705837,348.82647705078125,98219.0,[],[],[]
2020-09-01,348.82647865372473,406.49539244622787,291.5092496103585,393.13308715820307,235166.0,[],[],[]
2020-10-01,394.5397014002647,404.38554676300885,355.15598209087665,365.00189208984375,203672.0,[],[],[]
2020-11-01,362.8921317692274,449.3953985102392,362.8921317692274,390.3199768066406,168045.0,[],[],[]
2020-12-01,397.3527950710721,453.61509812722994,379.7708129882813,445.17578125,118715.0,[],[],[]
2021-01-01,445.879027230399,484.5593141878033,440.252792911079,446.5823059082031,81096.0,[],[],['shooting_star']
2021-02-01,452.91175075872536,474.71340335735965,374.8477809234453,387.5068054199219,90511.0,[],[],[]
2021-03-01,398.75929689970224,421.9675099467749,379.7707711451668,384.6937255859375,89721.0,[],[],[]
2021-04-01,383.2871942572255,412.82489678832695,305.92642773545765,331.94775390625,120811.0,[],[],[]
2021-05-01,335.46417389917684,348.1232145357651,278.63921151176066,324.6336975097656,247411.0,[],[],[]
2021-06-01,324.2116962022169,357.96913104248046,309.5774482641327,344.1517639160156,91307.0,[],[],[]
2021-07-01,344.15174957846074,347.04499681181886,313.91730712890626,317.0998840332031,49650.0,[],[],[]
2021-08-01,321.87371166512435,373.5905650419347,312.0366826904046,315.79791259765625,105967.0,[],[],[]
2021-09-01,314.35133932112313,341.9818270441365,312.47072406708526,324.7669982910156,57292.0,[],[],[]
2021-10-01,318.2571789226701,345.7430629564368,314.20664931321517,332.0001220703125,48415.0,[],[],[]
2021-11-01,325.4903157552083,337.786622620499,294.38791334772685,300.1744079589844,60315.0,[],[],[]
2021-12-01,300.02970777958535,329.3961873413878,296.5578281907084,302.3443298339844,69333.0,[],[],[]
2022-01-01,303.6463013439933,324.0436746416112,264.8768005371094,273.7012023925781,59207.0,[],[],[]
2022-02-01,272.68855768695977,284.11687567830256,190.23102640424455,221.3334045410156,81955.0,[],[],[]
2022-03-01,224.22666655993854,256.77569296700614,196.45148402856816,230.73648071289065,73608.0,[],[],[]
2022-04-01,230.73646928977556,236.52296447753903,167.08503440796858,182.2745819091797,86691.0,[],[],[]
2022-05-01,186.61443972587577,228.5665253764947,173.95648465415303,224.9499664306641,188070.0,[],[],[]
2022-06-01,226.39660130298046,251.35086139280403,212.29201210237065,234.83206176757807,74533.0,[],[],[]
2022-07-01,233.2871211692331,267.2759696487832,232.51465310761424,242.55679321289065,53908.0,[],[],[]
2022-08-01,246.032945994107,262.25487525183877,222.4724718989158,235.9907684326172,29742.0,[],[],[]
2022-09-01,229.42473649512672,239.4668966784151,202.00193199526421,216.29269409179688,44313.0,[],[],[]
2022-10-01,217.06515867813775,220.15504690317007,180.37266399242264,218.2238922119141,76354.0,[],[],[]
2022-11-01,219.76881962304512,251.82647234127845,210.4991260222857,250.28152465820312,32952.0,[],[],[]
2022-12-01,253.75768844742785,290.0639483308139,239.46690368652344,239.46690368652344,67238.0,[],[],[]
2023-01-01,241.78433561398546,315.1693504050926,241.78433561398546,314.3968811035156,61483.0,[],[],[]
2023-02-01,305.8996470636288,334.0949437548543,295.0850401267027,330.2325744628906,38910.0,[],[],[]
2023-03-01,329.46010239545035,366.9251103957581,307.4446191639598,324.43902587890625,58067.0,[],[],[]
2023-04-01,327.52893907270635,346.84074501743703,317.10054124845743,324.43902587890625,45320.0,[],[],[]
2023-05-01,319.03170749428597,330.61879083806815,278.0905755277045,298.5611267089844,91235.0,[],[],[]
2023-06-01,298.56116827738657,317.4867878683923,291.2226433325066,306.285888671875,58792.0,[],[],[]
2023-07-01,303.1960249316785,328.3013952346075,287.3602840943324,326.7564697265625,51502.0,[],[],[]
2023-08-01,326.7564827435389,343.5415954589844,307.05836377825057,334.22381591796875,69368.0,[],[],[]
2023-09-01,333.81872868566734,356.9105392667005,324.9060856516768,344.3518371582031,57239.0,[],[],[]
2023-10-01,345.9723480619079,345.9723480619079,274.67124633789064,279.5326843261719,68141.0,[],[],[]
2023-11-01,278.7224395529197,303.8398416284571,267.3790713718959,272.2405090332031,52380.0,[],[],[]
2023-12-01,273.4558736556038,322.07024978717584,258.46644305889424,259.2767028808594,164211.0,[],[],[]
2024-01-01,262.11250883957433,270.62002787240397,244.2872413014681,253.19989013671875,64284.0,[],[],[]
2024-02-01,251.98450873738025,268.1893165494189,245.90773215708865,246.71797180175778,35716.0,[],[],[]
2024-03-01,247.12308474236136,247.93332436446747,208.23158325868496,232.53878784179688,123092.0,['hammer'],['hammer'],[]
2024-04-01,231.32340424636314,250.36404494733998,225.24660573107133,245.50262451171875,60521.0,[],[],[]
2024-05-01,245.50262774843156,263.3279013633728,233.3490073844178,259.6817932128906,40706.0,[],[],[]
2024-06-01,267.3790790264423,280.7480334562414,254.01011392656068,273.05078125,55118.0,[],[],[]
2024-07-01,275.48147479634576,281.41468279658795,235.95538479941231,248.94374084472656,75663.0,[],[],[]
2024-08-01,247.64492327934872,255.43791999234008,229.46120003014528,254.57205200195312,45160.0,[],[],[]
2024-09-01,253.27322301913364,258.90151686400327,227.29646548019466,253.7061462402344,23540.0,[],[],[]
2024-10-01,264.09685160319015,264.09685160319015,234.65655266977575,237.2542266845703,24060.0,[],[],[]
2024-11-01,237.25421316035053,251.10847874691612,226.86351983166094,239.41896057128903,34750.0,[],[],[]
2024-12-01,238.55304992900176,251.10846902598504,225.13173496021946,240.28482055664065,43445.0,[],[],[]
2025-01-01,240.71778386075732,272.7557565012286,240.71778386075732,267.1274719238281,43731.0,[],[],[]
2025-02-01,263.23094979149505,272.75576947976987,257.60267764232196,264.52978515625,23208.0,[],[],[]
2025-03-01,264.5298084696785,268.85926523677637,235.9553966033153,238.1201019287109,42622.0,[],[],[]
2025-04-01,238.12011310032437,266.69450452972313,226.8635244946961,262.7980041503906,52407.0,[],[],[]
2025-05-01,262.36504828735747,290.07356482816033,254.139091328302,286.61004638671875,75064.0,[],[],[]
2025-06-01,281.41468559823386,293.5371682991659,257.60264078776044,277.9511108398437,73277.0,[],[],[]
2025-07-01,277.95112695693973,280.9817467212677,255.70646509630927,256.63800048828125,47263.0,[],[],[]
2025-08-01,257.56954068525124,258.9668437992761,245.4595898311536,247.7884216308593,58232.0,[],[],[]
2025-09-01,247.78842003068678,270.1452733429385,246.8568846170376,263.15875244140625,60675.0,[],[],[]
2025-10-01,263.15874185033266,263.15874185033266,247.32264760335283,249.6514892578125,75867.0,[],[],[]
2025-11-01,249.65149446674977,257.10377460290056,239.40459729708155,251.98033142089844,36340.0,[],[],[]
2025-12-01,235.212689550687,242.6649727839761,215.18467807769778,238.4730682373047,114326.0,[],[],[]
2026-01-01,239.87037687811232,264.5560740595279,239.87037687811232,260.8299255371094,110689.0,[],[],[]
2026-02-01,255.24070664891659,255.24070664891659,227.2946376953125,231.486557006836,76342.0,[],[],[]
2026-03-01,231.02078087741592,237.54153036302134,222.1711991472942,229.6234741210937,43056.0,[],[],[]
2026-04-01,232.4180855904856,242.199204600396,222.63697001973136,227.29464721679688,45818.0,[],[],[]
2026-05-01,228.6919520185808,235.6784595366447,218.91082282827682,228.22618103027344,34311.0,[],[],[]
2026-06-01,232.88385853738728,237.0757716042655,218.91082795527385,228.6919403076172,47933.0,[],[],[]
2026-07-01,230.0892518958267,245.0,227.76041331388512,243.0,73499.0,[],[],[]
2026-08-01,242.0,256.0,241.0,248.0,71736.0,[],[],[]
2026-09-01,248.0,250.0,226.5,234.0,47777.0,[],[],[]
