Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,[],[],[]
2016-12-01,0.5099999904632568,0.5099999904632568,0.4600000083446502,0.4600000083446502,205,[],[],[]
2017-01-01,0.4600000083446502,0.5,0.4600000083446502,0.5,5220,[],[],[]
2017-02-01,0.5,0.5,0.3499999940395355,0.3499999940395355,12822,[],[],[]
2017-03-01,0.3499999940395355,0.3499999940395355,0.2599999904632568,0.2599999904632568,10710,[],[],[]
2017-04-01,0.2199999988079071,0.2199999988079071,0.1500000059604644,0.1599999964237213,15964,[],[],[]
2017-05-01,0.1599999964237213,0.1800000071525573,0.1000000014901161,0.1599999964237213,52988,[],[],[]
2017-06-01,0.1599999964237213,0.1599999964237213,0.1299999952316284,0.1299999952316284,15676,[],[],[]
2017-07-01,0.1299999952316284,0.1599999964237213,0.1299999952316284,0.1299999952316284,4850,[],[],[]
2017-08-01,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1199999973177909,3750,[],[],[]
2017-09-01,0.1199999973177909,0.1400000005960464,0.1000000014901161,0.1400000005960464,1600,[],[],[]
2017-10-01,0.1400000005960464,0.1500000059604644,0.1099999994039535,0.1099999994039535,3150,[],[],[]
2017-11-01,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,1400,[],[],[]
2017-12-01,0.1099999994039535,0.1099999994039535,0.0900000035762786,0.1099999994039535,11947,[],[],[]
2018-01-01,0.1099999994039535,0.6600000262260437,0.1099999994039535,0.5699999928474426,374306,[],[],[]
2018-02-01,0.6200000047683716,0.9800000190734864,0.209999993443489,0.9800000190734864,209135,[],[],[]
2018-03-01,0.9800000190734864,0.9800000190734864,0.6600000262260437,0.7200000286102295,12470,[],[],[]
2018-04-01,0.7200000286102295,0.7200000286102295,0.4000000059604645,0.4000000059604645,7026,[],[],[]
2018-05-01,0.4000000059604645,0.4000000059604645,0.2000000029802322,0.2000000029802322,16042,[],[],[]
2018-06-01,0.2000000029802322,0.2000000029802322,0.1199999973177909,0.1199999973177909,24455,[],[],[]
2018-07-01,0.1000000014901161,0.1000000014901161,0.050000000745058,0.050000000745058,66686,[],[],[]
2018-08-01,0.050000000745058,0.0700000002980232,0.050000000745058,0.0700000002980232,1428,[],[],[]
2018-09-01,0.0700000002980232,0.0799999982118606,0.0700000002980232,0.0799999982118606,1085,[],[],[]
2018-10-01,0.0799999982118606,0.0799999982118606,0.050000000745058,0.0599999986588954,5032,[],[],[]
2018-11-01,0.0599999986588954,0.0700000002980232,0.0599999986588954,0.0700000002980232,550,[],[],[]
2018-12-01,0.0700000002980232,0.0799999982118606,0.050000000745058,0.050000000745058,6893,[],[],[]
2019-01-01,0.050000000745058,0.1899999976158142,0.050000000745058,0.0900000035762786,157264,[],[],[]
2019-02-01,0.0900000035762786,0.1599999964237213,0.0900000035762786,0.1000000014901161,78099,[],[],[]
2019-03-01,0.1199999973177909,0.1400000005960464,0.1040000021457672,0.1040000021457672,26677,[],[],[]
2019-04-01,0.1040000021457672,0.1180000007152557,0.0834999978542327,0.1180000007152557,99396,[],[],[]
2019-05-01,0.1180000007152557,0.1289999932050705,0.1180000007152557,0.1289999932050705,1560,[],[],[]
2019-06-01,0.1289999932050705,0.1289999932050705,0.1199999973177909,0.1199999973177909,2228,[],[],[]
2019-07-01,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1299999952316284,54855,[],[],[]
2019-08-01,0.1299999952316284,0.1439999938011169,0.1299999952316284,0.1439999938011169,1690,[],[],[]
2019-09-01,0.1439999938011169,0.1490000039339065,0.0799999982118606,0.0920000001788139,29750,[],[],[]
2019-10-01,0.1099999994039535,0.1099999994039535,0.0799999982118606,0.1000000014901161,39726,[],[],[]
2019-11-01,0.1000000014901161,0.1040000021457672,0.0799999982118606,0.1040000021457672,12799,[],[],[]
2019-12-01,0.1040000021457672,0.1040000021457672,0.1040000021457672,0.1040000021457672,99,[],[],[]
2020-01-01,0.1040000021457672,0.1400000005960464,0.1040000021457672,0.1400000005960464,14545,[],[],[]
2020-02-01,0.1909999996423721,0.5,0.1700000017881393,0.4900000095367431,366763,[],[],[]
2020-03-01,0.4900000095367431,0.75,0.3000000119209289,0.75,581924,[],[],[]
2020-04-01,0.75,1.600000023841858,0.6000000238418579,1.2999999523162842,252263,[],[],[]
2020-05-01,1.2999999523162842,1.850000023841858,1.0499999523162842,1.7999999523162842,162729,[],[],[]
2020-06-01,1.7999999523162842,1.9900000095367432,1.600000023841858,1.9900000095367432,279185,[],[],[]
2020-07-01,2.0199999809265137,9.899999618530272,2.0,8.199999809265137,1652576,[],[],[]
2020-08-01,8.449999809265137,13.100000381469728,8.0,8.399999618530273,424219,[],[],[]
2020-09-01,8.0,8.0,3.700000047683716,3.940000057220459,82028,[],[],[]
2020-10-01,3.9600000381469727,4.760000228881836,2.940000057220459,3.0999999046325684,329607,[],[],[]
2020-11-01,3.0999999046325684,4.460000038146973,3.0,3.380000114440918,455111,[],[],[]
2020-12-01,3.1600000858306885,4.039999961853027,2.8399999141693115,3.299999952316284,404719,[],[],[]
2021-01-01,3.4200000762939453,3.900000095367432,3.059999942779541,3.400000095367432,76993,[],[],[]
2021-02-01,3.220000028610229,3.400000095367432,2.799999952316284,2.880000114440918,107382,[],[],[]
2021-03-01,2.9800000190734863,3.059999942779541,2.1600000858306885,2.5,176905,[],[],[]
2021-04-01,2.4800000190734863,2.5,2.0,2.130000114440918,115904,[],[],[]
2021-05-01,2.130000114440918,2.220000028610229,1.7000000476837158,1.7000000476837158,55966,[],[],[]
2021-06-01,1.7999999523162842,1.8799999952316284,1.649999976158142,1.840000033378601,15432,[],[],[]
2021-07-01,1.8650000095367432,1.8650000095367432,1.4500000476837158,1.4500000476837158,34618,[],[],[]
2021-08-01,1.4500000476837158,1.6399999856948853,1.0399999618530271,1.190000057220459,166409,[],[],[]
2021-09-01,1.1200000047683716,1.25,0.9900000095367432,0.9900000095367432,103805,[],[],[]
2021-10-01,0.9900000095367432,1.4249999523162842,0.9399999976158142,1.2999999523162842,341659,[],[],[]
2021-11-01,1.2999999523162842,2.059999942779541,1.1200000047683716,1.399999976158142,864032,[],[],[]
2021-12-01,1.3700000047683716,1.4299999475479126,0.9020000100135804,0.959999978542328,457777,[],[],[]
2022-01-01,1.0399999618530271,1.409999966621399,0.972000002861023,1.0950000286102295,186823,[],[],[]
