Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-02-01,10.622423363228263,10.658471107482908,10.093702643277057,10.213866233825684,7437.0,[],[],[]
2017-03-01,10.514275470376806,10.65847119230945,9.853377563333385,10.514275550842282,25913.0,[],[],[]
2017-04-01,10.658470867913746,11.115090688728051,10.213867456140653,10.934846878051758,14894.0,[],[],[]
2017-05-01,11.055010136178405,11.896151363043872,10.610406004497703,11.060036659240724,55728.0,[],[],[]
2017-06-01,11.060036734605934,11.280607033335357,10.398324966430664,10.398324966430664,62819.0,[],[],[]
2017-07-01,10.707123756408691,10.902484326513163,9.787028750896937,10.385720252990724,30197.0,[],[],[]
2017-08-01,10.373116293817683,11.09154657462721,9.894164085388184,9.894164085388184,36610.0,[],[],[]
2017-09-01,9.862653732299805,10.965506553649902,9.862653732299805,10.555874824523926,128529.0,[],[],[]
2017-10-01,10.707123756408691,10.95920467376709,10.12103661886248,10.48025131225586,40317.0,[],[],[]
2017-11-01,10.48025131225586,12.44647979736328,10.133639783462412,12.44647979736328,93190.0,[],[],[]
2017-12-01,12.414969691430272,13.234232433380912,11.690237998962402,11.690237998962402,33334.0,[],[],[]
2018-01-01,11.690237998962402,14.683694685040491,11.690237998962402,13.423293113708498,80078.0,[],[],[]
2018-02-01,13.549332709539506,14.431615402664983,12.604029975160046,13.675372123718262,22370.0,[],[],[]
2018-03-01,14.179535020481456,14.179535020481456,11.753258393822113,12.85611057281494,7173.0,[],[],[]
2018-04-01,12.85611057281494,13.486312411812925,12.03684886306462,12.604029655456547,10445.0,[],[],[]
2018-05-01,12.604029655456547,13.423291691818802,11.97382866581784,12.842129707336424,23428.0,[],[],[]
2018-06-01,12.64455842867786,13.039700431153529,11.623772621154783,12.18355941772461,11720.0,[],[],[]
2018-07-01,12.644558906555174,12.644558906555174,11.1957021636137,11.19570255279541,19358.0,[],[],[]
2018-08-01,11.096916147122123,11.953058592612898,11.096916147122123,11.755487442016602,220616.0,[],[],[]
2018-09-01,11.788415908813477,11.788415908813477,9.187061622892239,9.944417953491213,187488.0,[],[],[]
2018-10-01,9.944418385868007,11.195702553461418,9.022418883512714,9.51634693145752,72773.0,[],[],[]
2018-11-01,9.51634693145752,9.746846460887223,6.914992341914543,9.219989776611328,258460.0,['hammer'],['hammer'],[]
2018-12-01,9.41756178017288,10.866417720603602,9.21999043103823,10.438345909118652,146356.0,[],[],[]
2019-01-01,10.438345909118652,11.063988581216945,9.746846330800773,10.537132263183594,128909.0,[],[],[]
2019-02-01,10.405417442321776,10.866417646408081,10.043203353881836,10.372488021850586,109863.0,[],[],[]
2019-03-01,10.504202602678278,11.031059786239908,10.372489765937415,10.99813175201416,73079.0,[],[],[]
2019-04-01,10.866417646408081,12.183558152921487,10.537132263183594,11.031060218811037,171265.0,[],[],[]
2019-05-01,11.031060218811037,11.129845145041138,9.812703695206677,10.010275840759276,106529.0,[],[],[]
2019-06-01,10.109061438033214,10.866417646408081,10.010274761348528,10.635003089904783,195000.0,[],[],[]
2019-07-01,10.564573287963867,11.09280022617546,10.423710823059082,10.74064826965332,289340.0,[],[],[]
2019-08-01,10.775863644217173,10.916725730895996,10.564573287963867,10.564573287963867,376512.0,[],[],[]
2019-09-01,10.5645727332226,11.268877161572254,9.82505226135254,10.212420463562012,160096.0,[],[],[]
2019-10-01,10.494140625,10.494142430482047,9.155962407580773,9.965912818908691,10470.0,[],[],[]
2019-11-01,9.965912818908691,9.965913095194471,8.803810119628906,9.015101432800291,122538.0,[],[],[]
2019-12-01,9.015101696835481,9.155962805763037,8.064289782987476,8.662949562072754,47620.0,[],[],[]
2020-01-01,8.662949562072754,9.508115087120299,8.59251853653166,8.698164939880371,74218.0,[],[],[]
2020-02-01,8.69816416428651,9.226393270892144,7.043047851527576,7.324769496917725,60264.0,[],[],[]
2020-03-01,7.324770048406662,7.747353436224932,3.8736766974131265,4.930133819580078,280970.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,4.77518683349281,6.32465713579918,4.23991507046595,5.775299549102783,1009966.0,[],[],[]
