Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,42.584477868755535,43.53786170163812,37.353583691855164,40.55059051513672,372729.0,[],[],[]
2016-12-01,39.91500473022461,40.677711781509075,38.11628302587461,38.96162033081055,183751.0,[],[],[]
2017-01-01,38.90441554217552,40.35356061129361,36.86417472955955,38.09721755981445,313678.0,[],[],[]
2017-02-01,38.10357646927126,41.942527770996094,34.9891842709763,41.306941986083984,318205.0,[],[],[]
2017-03-01,40.86838919268112,41.313299711447705,35.910791039735365,38.135353088378906,154312.0,[],[],[]
2017-04-01,37.944676707586694,39.7624626159668,36.35570072026458,39.52729034423828,141205.0,[],[],[]
2017-05-01,39.52729176111705,44.48488998413086,38.26246474981646,44.48488998413086,122415.0,[],[],[]
2017-06-01,43.855655670166016,44.28785613214859,42.01244522016209,43.02939224243164,133054.0,[],[],[]
2017-07-01,42.686172423097496,43.97504122139761,39.53724931150158,41.3365364074707,167346.0,[],[],[]
2017-08-01,41.62522437924245,42.14889573736773,35.64999447655818,38.71146011352539,285582.0,[],[],[]
2017-09-01,38.87259606494935,41.625221252441406,38.06694005303374,39.61110305786133,299494.0,[],[],[]
2017-10-01,39.946790371911,40.953852314060015,36.32808303833008,36.32808303833008,263016.0,[],[],[]
2017-11-01,36.32808303833008,36.78461800496008,30.21857261657715,30.21857261657715,322650.0,[],[],[]
2017-12-01,30.534118268718885,31.084643985893006,27.526358331952775,30.69524955749512,298520.0,[],[],[]
2018-01-01,30.69524955749512,30.88323438835171,29.27193259983234,29.54048728942871,42371.0,[],[],[]
2018-02-01,29.607621508744224,29.674766018215035,25.512240016824002,27.190671920776367,268095.0,[],[],[]
2018-03-01,27.056398391723636,28.801977227037916,23.900936126708984,24.57231140136719,43826.0,[],[],[]
2018-04-01,24.57231140136719,25.512237226250193,20.275513103200634,22.826738357543945,192092.0,[],[],[]
2018-05-01,22.826738357543945,23.833799362182617,20.275511509375065,23.833799362182617,66079.0,[],[],[]
2018-06-01,23.968075127271298,26.519302122751267,22.62532584231667,24.16948699951172,62016.0,[],[],[]
2018-07-01,24.16948699951172,24.908205083766745,22.710422131102526,23.443016052246094,75502.0,[],[],[]
2018-08-01,23.662793768810843,24.395386758213917,20.146339445850263,20.439376831054688,33345.0,[],[],[]
2018-09-01,20.732418511565978,20.732418511565978,17.289222742434504,19.78004646301269,847679.0,['hammer'],['hammer'],[]
2018-10-01,19.780042992631454,20.219603330542196,17.72878076508134,18.31485748291016,120621.0,[],[],[]
2018-11-01,18.31485748291016,21.75805007658948,17.58226203265365,20.95219612121582,118053.0,[],[],[]
2018-12-01,21.2452335357666,21.977827775630765,17.58225982043208,17.655521392822266,171996.0,[],[],[]
2019-01-01,17.655521392822266,19.193970432206697,16.629888894443233,18.75441169738769,164831.0,[],[],[]
2019-02-01,18.97418975830078,21.61152905350099,18.60789417784103,20.73241806030273,99902.0,[],[],[]
2019-03-01,21.025454271961976,21.831308374661372,18.314857108920236,18.607894897460938,166402.0,[],[],[]
2019-04-01,18.534632952866914,19.70678642396047,18.095077544745614,19.04745101928711,32435.0,[],[],[]
2019-05-01,19.04745101928711,19.04745101928711,17.5090016461067,18.53463363647461,17072.0,[],[],[]
2019-06-01,18.53463363647461,19.267227873446927,17.728778581466482,18.53463363647461,25591.0,[],[],[]
2019-07-01,18.53463521377999,18.849041408375346,17.32280089488547,17.551738739013672,27756.0,[],[],[]
2019-08-01,17.551737084363204,17.551737084363204,15.415005758064343,16.02549934387207,12213.0,[],[],[]
2019-09-01,16.02549934387207,16.254434466570924,14.72819508902966,14.880821228027346,21371.0,[],[],[]
2019-10-01,14.766353812955794,15.109755644785807,14.041390137938217,14.728196144104004,17583.0,[],[],[]
2019-11-01,14.728196144104004,15.18606870552341,14.04139026497413,14.728196144104004,35702.0,[],[],[]
2019-12-01,14.651885408394831,14.804509182995012,13.049335163070047,14.728196144104004,27485.0,[],[],[]
2020-01-01,14.728196144104004,15.415006264441308,14.194014529163198,14.499261856079102,51270.0,[],[],[]
2020-02-01,14.728196987382514,14.728197120632137,10.37841884879252,10.874445915222168,98209.0,[],[],[]
2020-03-01,10.798134459151353,11.82834548614853,6.868070613008099,7.020695209503174,177842.0,[],[],[]
2020-04-01,7.173317904701677,10.416574916043068,6.868070953785363,8.814023971557617,646232.0,[],[],[]
2020-05-01,8.814023971557617,11.599408388314032,8.39430987949322,11.141538619995115,323215.0,[],[],[]
2020-06-01,11.294161796569824,11.752032763747348,10.531042766095743,11.027070045471191,213261.0,[],[],[]
2020-07-01,11.027070404280023,11.446784190592176,9.767923752569914,10.111327171325684,110133.0,[],[],[]
2020-08-01,10.111326231242485,11.713876785738618,10.111326231242485,11.523097038269045,103254.0,[],[],[]
2020-09-01,11.523098289627248,11.59940976024198,9.462675507649069,10.416573524475098,123024.0,[],[],[]
2020-10-01,10.6455111199345,10.6455111199345,8.928492877365292,9.157428741455078,113166.0,[],[],[]
2020-11-01,9.157427664593538,13.583518324039959,9.081116676330566,12.438840866088867,712294.0,[],[],[]
2020-12-01,12.438839526937285,14.957133609415507,12.438839526937285,14.91897678375244,254147.0,[],[],[]
2021-01-01,15.262381261762947,21.748890240987144,15.262381261762947,19.00166320800781,434566.0,[],[],[]
2021-02-01,19.001661400428514,22.435702501237948,16.94124406073989,20.604211807250977,289894.0,[],[],[]
2021-03-01,20.604214536600512,20.68052673339844,17.093866593346334,17.628047943115234,732221.0,[],[],[]
2021-04-01,17.475424514070582,19.00166418587172,15.567626725613621,17.017555236816406,434751.0,[],[],[]
2021-05-01,16.864930535515164,20.604213858550448,16.55968322038833,20.604211807250977,492642.0,[],[],[]
2021-06-01,20.60421448853488,21.748892086524883,18.62010369999346,19.00166320800781,181335.0,[],[],[]
2021-07-01,19.077977144105816,19.856668898572273,17.632720838245607,19.062400817871094,150400.0,[],[],[]
2021-08-01,19.062400350765305,20.253803343884805,18.426988063252793,19.22125625610352,103936.0,[],[],[]
2021-09-01,19.22125625610352,22.001189121754138,17.950428009033203,17.950428009033203,439911.0,[],[],[]
2021-10-01,17.87100048370005,17.87100048370005,12.747980647426447,12.906834602355955,857440.0,[],[],[]
2021-11-01,13.105400291428921,14.614506990712476,12.23170748444404,13.025973320007324,460362.0,[],[],[]
2021-12-01,13.184828505214764,13.820241087442493,11.397728016018352,13.105401039123535,358310.0,[],[],[]
2022-01-01,13.145114469205103,14.733646241934172,12.469987985989237,14.09823513031006,277827.0,[],[],[]
2022-02-01,14.098234352293309,14.535081289177112,10.802027433115656,11.636006355285645,251629.0,[],[],[]
2022-03-01,11.63600700082265,11.914000652366576,9.37234662888323,10.603461265563965,465473.0,['hammer'],['hammer'],[]
2022-04-01,10.56374740600586,10.960881233215332,9.578857421875,9.578857421875,137644.0,[],[],[]
2022-05-01,9.578856606009504,9.896563049221395,8.895787295971378,8.943443298339844,125835.0,[],[],[]
2022-06-01,8.959328238586938,10.484320640563965,8.339801476497879,10.087187767028809,190752.0,[],[],[]
2022-07-01,9.96010508922498,11.199161875603107,9.690054271008908,10.484320640563965,145829.0,[],[],[]
2022-08-01,10.484321420077892,11.405670392603488,9.562972069832187,10.976766586303713,1044722.0,[],[],[]
2022-09-01,11.072077820180846,11.072077820180846,9.22937970371501,10.293697357177734,141950.0,[],[],[]
2022-10-01,9.880677898523937,12.231706955247674,9.705939761347473,12.12051010131836,80888.0,[],[],[]
2022-11-01,12.120511005360944,12.231708223063636,11.262702516094325,11.659835815429688,93129.0,[],[],[]
2022-12-01,11.675721168518066,11.675721168518066,10.373123643804215,10.86556911468506,60802.0,[],[],[]
2023-01-01,10.944995129997753,13.581960948791792,10.802027636255904,13.264254570007324,183244.0,[],[],[]
2023-02-01,13.343680028495806,14.106176929439313,12.247593182819372,13.42310905456543,119109.0,[],[],[]
2023-03-01,13.502533852132187,15.281692106254157,11.914001482475298,15.091068267822266,208557.0,[],[],[]
2023-04-01,15.091067979663785,15.51997240176901,14.376227173505507,14.654221534729004,124393.0,[],[],[]
2023-05-01,14.495368427249979,17.31501375515386,14.495368427249979,15.527914047241213,201775.0,[],[],[]
2023-06-01,15.488200965304692,18.18870735168457,15.329345821087882,18.18870735168457,179485.0,[],[],[]
2023-07-01,18.10928260013219,18.486846036689226,16.470099988013676,17.730567932128906,142721.0,[],[],[]
2023-08-01,17.226379045206915,17.730566069522343,15.839868441290598,16.133974075317383,99265.0,[],[],[]
2023-09-01,16.133974611779983,18.486846036689226,14.873508058321416,17.562503814697266,185872.0,[],[],[]
2023-10-01,17.814598137150185,19.15909683912323,16.72219165444656,18.99103355407715,183451.0,[],[],[]
2023-11-01,18.907001495361328,20.167468404849192,18.486846510509956,19.747314453125,165749.0,[],[],[]
2023-12-01,19.83134465756952,21.595998194272212,18.3187846453819,20.671655654907227,220732.0,[],[],[]
2024-01-01,20.755686470736247,21.259873480032507,18.57087795156556,18.73894119262696,159402.0,[],[],[]
2024-02-01,18.738939481746574,20.75568584165211,18.31878471374512,19.999406814575195,148776.0,[],[],[]
2024-03-01,20.08343825889187,20.335531282662824,16.55413232763759,17.394441604614258,145129.0,[],[],[]
2024-04-01,17.478473592105352,20.62964111171386,16.38606959363622,19.075063705444336,131051.0,[],[],[]
2024-05-01,19.075063705444336,19.15909353805215,16.570937700918773,17.058317184448242,169889.0,[],[],[]
2024-06-01,17.05831667080704,17.310410991756253,16.772609859275313,17.100332260131836,53441.0,[],[],[]
2024-07-01,17.18436515010147,17.26839561057926,16.6381602028986,16.72219467163086,93254.0,[],[],[]
2024-08-01,16.70538652109404,18.02467631082899,15.865074769572043,17.646533966064453,71083.0,[],[],[]
2024-09-01,17.60451905010892,18.62154748291112,17.058316515429265,17.997861862182617,136631.0,[],[],[]
2024-10-01,17.953311141592717,18.48790237552194,17.19597582737758,17.953311920166016,95748.0,[],[],[]
2024-11-01,17.953310559531587,18.176058428907574,17.01777991102806,17.481090545654297,70856.0,[],[],[]
2024-12-01,17.51672960909077,21.160851114401055,17.374172748074887,20.84900665283203,189389.0,[],[],[]
2025-01-01,20.759907600604823,20.89355643833709,18.71064699855247,20.35896682739257,83623.0,[],[],[]
2025-02-01,20.269867425920594,20.849007706142686,19.512531380014085,20.67081069946289,662549.0,[],[],[]
2025-03-01,20.67081138466532,20.75990721293267,18.131509859080374,18.66609764099121,228156.0,[],[],[]
2025-04-01,18.621548921300842,19.601630987123002,17.106878299811974,17.997861862182617,96706.0,[],[],[]
