Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-05-02,28.600000381469727,29.0,21.989999771118164,26.0,93997.0,[],[],[]
2021-05-09,27.0,32.20000076293945,26.64999961853028,28.989999771118164,42742.0,[],[],[]
2021-05-16,29.799999237060547,30.89999961853028,27.0,28.98500061035156,22623.0,[],[],[]
2021-05-23,28.98500061035156,31.84499931335449,28.350000381469727,30.0,17657.0,[],[],[]
2021-05-30,28.549999237060547,31.3700008392334,28.0,30.850000381469727,22150.0,[],[],[]
2021-06-06,30.88500022888184,32.5,30.600000381469727,32.47999954223633,14437.0,[],[],[]
2021-06-13,32.5,50.0,32.0099983215332,41.0,31361.0,[],[],[]
2021-06-20,42.900001525878906,43.0,37.5,38.79999923706055,4089.0,[],[],[]
2021-06-27,38.79999923706055,40.0,36.650001525878906,39.20000076293945,8635.0,[],[],[]
2021-07-04,39.8849983215332,39.900001525878906,31.559999465942383,36.79999923706055,16781.0,[],[],[]
2021-07-11,36.900001525878906,39.47999954223633,35.70000076293945,37.88999938964844,4196.0,[],[],[]
2021-07-18,37.20000076293945,37.5,34.650001525878906,37.5,5864.0,[],[],[]
2021-07-25,36.13999938964844,44.0,35.41999816894531,41.900001525878906,12666.0,[],[],[]
2021-08-01,41.59999847412109,41.59999847412109,38.0,40.0,7231.0,[],[],[]
2021-08-08,39.900001525878906,42.0,38.11000061035156,39.79999923706055,9687.0,[],[],[]
2021-08-15,39.79999923706055,42.5,38.7599983215332,41.70000076293945,4136.0,[],[],[]
2021-08-22,40.505001068115234,49.9900016784668,40.505001068115234,49.400001525878906,13013.0,[],[],[]
2021-08-29,49.400001525878906,50.0,46.31999969482422,47.0,6030.0,[],[],[]
2021-09-05,47.79999923706055,48.900001525878906,43.09999847412109,46.4900016784668,7810.0,[],[],[]
2021-09-12,45.20000076293945,46.29999923706055,43.0,45.0,6022.0,[],[],[]
2021-09-19,46.0,66.5,38.31999969482422,57.5,225356.0,[],[],[]
2021-09-26,72.0,121.8000030517578,67.0,93.5,347729.0,[],[],[]
2021-10-03,105.0,106.95999908447266,76.33000183105469,83.5999984741211,160105.0,[],[],[]
2021-10-10,83.80000305175781,97.5999984741211,75.0199966430664,89.80000305175781,77782.0,[],[],[]
2021-10-17,90.8000030517578,93.8000030517578,82.30000305175781,87.63999938964844,40109.0,[],[],[]
