Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,38.95608604989926,40.194298281057506,38.57509599413191,40.00380325317383,6785.0,[],[],[]
2025-12-05,40.28954364078982,40.76577938981426,39.241826446292215,40.09904861450195,5676.0,[],[],[]
2025-12-08,40.67053437640369,41.908746617984214,38.47985062077806,39.9085578918457,13161.0,[],[],[]
2025-12-09,40.76577791957614,40.9562729389937,39.622811436461035,40.6705322265625,3534.0,[],[],[]
2025-12-10,40.956273664808215,41.908745145385154,40.670532947313205,41.8134994506836,6697.0,[],[],[]
2025-12-11,42.09923901859264,42.19448471069336,40.95627254643274,42.19448471069336,5581.0,[],[],['hanging_man']
2025-12-12,42.28973430017782,44.19467722120582,42.28973430017782,43.52794647216797,7520.0,[],[],[]
2025-12-15,43.623192164863255,44.00418220242497,42.28973430017782,43.52794647216797,3152.0,[],[],[]
2025-12-16,43.52794882184463,46.194868328568425,43.52794882184463,45.432891845703125,13212.0,[],[],[]
2025-12-17,46.19486884632205,48.00456619262695,45.71863308501976,48.00456619262695,20822.0,[],[],[]
2025-12-18,47.8140700062372,48.957036532426656,46.86159850664439,48.38555145263672,9316.0,[],[],[]
2025-12-19,48.95703560302021,50.29049349710136,48.57604555705968,50.09999847412109,3705.0,[],[],[]
2025-12-22,50.29049468436909,51.4334612158437,50.29049468436909,51.05247116088867,13789.0,[],[],[]
2025-12-23,51.05247232199668,52.00494384765625,50.86198092357719,52.00494384765625,8333.0,[],[],[]
2025-12-29,52.004943067547195,55.052852630615234,52.004943067547195,55.052852630615234,9065.0,[],[],[]
2025-12-30,55.43384353260766,57.52928161621094,53.71939551271062,57.52928161621094,17137.0,[],[],[]
2026-01-02,58.100762391724935,60.577186876376686,55.243347847869614,56.38631439208984,23008.0,[],[],['dark_cloud_cover']
2026-01-05,57.52928161621094,60.00570613012993,55.43384353260766,57.52928161621094,12960.0,[],[],[]
2026-01-07,57.71977065228851,59.62471362607216,56.19581772661774,56.957794189453125,7050.0,[],[],[]
2026-01-08,56.95779584750471,57.33878590670828,55.814829303284476,56.38631439208984,7657.0,[],[],[]
2026-01-09,56.957796346427536,56.957796346427536,55.81482979219547,56.19581985473633,2638.0,[],[],[]
2026-01-12,56.957794677789295,57.14828970347897,56.19581820842099,56.76729965209961,2486.0,[],[],['hanging_man']
2026-01-13,57.33878419101099,57.33878419101099,53.338403222635264,55.62433624267578,8961.0,[],[],[]
2026-01-14,53.71939183203567,55.62433475326544,52.57642535261975,53.3384017944336,12796.0,[],[],[]
2026-01-15,52.95741175683153,54.29087325504849,52.004940296216645,53.3384017944336,5114.0,[],[],[]
2026-01-16,54.290876634673985,54.86235809326172,53.338405114767426,54.86235809326172,3800.0,[],[],[]
2026-01-19,54.86235494223621,55.05284996195453,53.528897070988634,54.6718635559082,1322.0,[],[],[]
2026-01-20,54.671865018288855,54.671865018288855,52.38593198730485,54.100379943847656,2094.0,[],[],[]
2026-01-21,54.10038160401458,55.05285312392114,54.10038160401458,54.86235809326172,2288.0,[],[],[]
2026-01-22,54.86235494223621,55.05284996195453,54.29087351647158,54.6718635559082,1560.0,[],[],[]
2026-01-23,54.481371166102804,54.481371166102804,53.3384046260102,53.71939468383789,1465.0,[],[],[]
2026-01-26,54.29087325504849,54.48136827384952,51.242963854402795,53.3384017944336,10732.0,[],[],[]
2026-01-27,54.10038019261535,57.52927975485833,53.52889874893672,56.76729965209961,7710.0,[],[],[]
2026-01-28,56.957793461676076,56.957793461676076,55.052850512232794,55.81482696533203,1818.0,[],[],[]
2026-01-29,56.005324130632616,56.005324130632616,53.71939468383789,53.71939468383789,2789.0,[],[],[]
2026-01-30,53.71939517608625,54.86235809326172,52.57642862552028,54.86235809326172,4076.0,[],[],[]
2026-02-02,54.29087470875375,56.3863127048925,53.52889824653704,55.62433624267578,6247.0,[],[],[]
2026-02-03,56.00532192301329,56.00532192301329,54.48136901855469,54.48136901855469,6847.0,[],[],[]
2026-02-04,53.909884919033914,55.814827900390455,52.38593198730485,54.100379943847656,2599.0,[],[],[]
2026-02-05,54.10037872632306,54.10037872632306,52.38593080836376,53.14790725708008,2782.0,[],[],[]
2026-02-06,53.71939231866005,53.71939231866005,50.67148289040446,53.14790725708008,4618.0,[],[],[]
2026-02-09,52.95741338834974,52.95741338834974,51.81445050711157,52.76692199707031,3777.0,[],[],[]
2026-02-10,52.00494238041038,52.76692248615227,51.81445098736533,52.5764274597168,1454.0,[],[],[]
2026-02-11,52.57642795057724,52.57642795057724,52.00494286593536,52.38593292236328,1111.0,[],[],[]
2026-02-12,52.385933415015195,52.385933415015195,51.43346189837855,52.195438385009766,2707.0,[],[],[]
2026-02-13,52.195438385009766,52.57642844502062,51.242966868373124,52.195438385009766,1057.0,[],[],[]
2026-02-16,52.19543556635076,55.43384000139115,52.19543556635076,54.6718635559082,5598.0,[],[],[]
2026-02-17,54.29087545956658,54.671865512639,53.90988540649414,53.90988540649414,1988.0,[],[],[]
2026-02-18,53.90988540649414,54.29087545956658,52.9574139072035,53.90988540649414,2119.0,[],[],[]
2026-02-19,53.90988607936126,53.90988607936126,52.5764281437453,53.71939468383789,2796.0,[],[],[]
2026-02-20,53.33840493165183,53.33840493165183,52.195438385009766,52.195438385009766,1724.0,[],[],[]
2026-02-23,52.195437406845855,52.76692248615227,51.62395596092986,52.5764274597168,2491.0,[],[],[]
2026-02-24,52.576426745287016,52.766921769133965,51.4334602355957,51.4334602355957,862.0,[],[],[]
2026-02-25,51.43346096169465,54.10038043303036,51.43346096169465,53.90988540649414,1088.0,[],[],[]
2026-02-26,54.10038110827511,54.10038110827511,52.5764281437453,53.71939468383789,2493.0,[],[],[]
2026-02-27,53.90988347703495,55.05284996195453,53.33840205127032,54.6718635559082,1699.0,[],[],[]
2026-03-02,53.147909607871526,55.052852630615234,52.95741457891905,55.052852630615234,3889.0,[],[],[]
2026-03-03,55.433842677281554,56.576809217374155,52.385933114831445,53.71939468383789,3357.0,[],[],[]
2026-03-04,53.3384051158212,54.29087663574658,53.3384051158212,53.528900146484375,364.0,[],[],[]
2026-03-05,53.909884919033914,54.48136999347512,53.52889850279685,54.100379943847656,1983.0,[],[],[]
2026-03-06,55.05285019556603,55.05285019556603,52.576425828890414,53.14790725708008,1825.0,[],[],[]
2026-03-09,53.14790677563257,53.3384017944336,48.1950544537571,53.3384017944336,7053.0,[],[],[]
2026-03-10,53.90988321744641,54.10037823624746,51.242963854402795,53.3384017944336,2208.0,[],[],[]
2026-03-11,53.33840276425597,53.33840276425597,51.814449852919076,52.95741271972656,1656.0,[],[],[]
2026-03-12,52.9574143736147,53.147909401828656,51.242966386469995,52.38593292236328,2616.0,[],[],[]
2026-03-13,50.861980617371415,55.43384318633513,50.861980617371415,53.528900146484375,2250.0,[],[],[]
2026-03-16,54.29087593772195,54.67186599414986,52.38593292236328,52.38593292236328,1923.0,[],[],[]
2026-03-17,51.62395477294922,53.52889772668616,51.2429647288457,51.62395477294922,7602.0,[],[],[]
2026-03-18,51.623956928383976,53.14790990164641,51.623956928383976,52.195438385009766,3101.0,[],[],[]
2026-03-19,51.62395574955315,52.38593221878467,51.24296569824219,51.24296569824219,5722.0,[],[],[]
2026-03-20,51.242966864826414,52.57642844138161,50.86198043823242,50.86198043823242,2543.0,[],[],[]
2026-03-23,50.480990869034635,52.38593392069632,48.00456635523066,50.671485900878906,4083.0,[],[],[]
2026-03-24,51.242963992698414,51.242963992698414,48.7665396417724,50.480987548828125,2950.0,[],[],[]
2026-03-25,51.4334600015926,51.4334600015926,49.52851703857065,50.09999847412109,2329.0,[],[],[]
2026-03-26,49.71901206155092,50.480988520081624,48.385550534079414,50.09999847412109,1955.0,[],[],[]
2026-03-27,49.14752842454485,49.5285184816057,46.86159898235118,48.1950569152832,11693.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-30,47.43307793520699,48.00456299068554,44.9566535949707,44.9566535949707,9885.0,[],[],[]
2026-03-31,46.00437178059053,49.528516985051084,46.00437178059053,48.76654052734375,4846.0,[],[],[]
2026-04-01,46.766349302723796,49.33802308523521,45.813877800563304,46.956844329833984,6595.0,[],[],[]
2026-04-02,46.00437116021436,47.14733764805745,45.623384753193534,46.19486618041992,7350.0,[],[],[]
2026-04-07,45.718633570578476,46.671105103298856,44.76616203785809,45.051902770996094,13559.0,['inverted_hammer'],['inverted_hammer'],[]
2026-04-08,45.24239730834961,47.62357611405222,44.38517148494046,45.24239730834961,31937.0,[],[],[]
2026-04-09,45.2423976466055,45.528138378748054,44.575666849345836,45.14715194702149,2669.0,[],[],[]
2026-04-10,44.95665624363611,45.9091277588259,44.861406912082835,45.33764266967773,8377.0,['engulfing'],['engulfing'],[]
2026-04-13,44.861406758511286,45.52813754353986,44.861406758511286,45.432891845703125,4369.0,[],[],[]
2026-04-14,45.242395416468604,48.5760456050505,44.86140537013167,47.337833404541016,10879.0,[],[],[]
2026-04-15,48.00456516224478,48.00456516224478,46.099622157923804,46.956844329833984,5230.0,[],[],[]
2026-04-16,47.14733985069073,48.00456566496857,46.099622640698236,46.76634979248047,2635.0,[],[],[]
2026-04-17,47.14733717858773,49.52851582397095,46.00437070212573,49.14752578735352,4048.0,[],[],[]
2026-04-20,48.57604550456933,48.76654052734375,47.62357402408758,48.76654052734375,3715.0,[],[],[]
2026-04-21,48.766539384126375,49.90950586058837,48.38554934750895,49.14752578735352,8881.0,[],[],[]
2026-04-22,48.957036532426656,49.909508032019474,47.62357497964055,48.38555145263672,4077.0,[],[],[]
2026-04-23,50.671484220177746,51.81445073994228,49.14752764936155,49.90950775146485,9309.0,[],[],[]
2026-04-24,50.67148230043295,50.67148230043295,48.57604436581766,49.14752578735352,4945.0,[],[],[]
2026-04-27,49.147526195569654,49.147526195569654,47.623573303222656,47.623573303222656,4835.0,[],[],[]
2026-04-28,48.004565032833845,49.14752792563287,47.62357497964055,48.38555145263672,5781.0,[],[],[]
2026-04-29,48.38555145263672,48.57604647923336,47.24258492644725,48.38555145263672,1651.0,[],[],[]
2026-04-30,48.385550002040425,49.52851649396381,47.81406857277389,48.95703506469727,2438.0,[],[],[]
2026-05-04,48.004566011112885,48.766542499637275,46.67110443115234,46.67110443115234,3750.0,[],[],[]
2026-05-05,46.76635012969644,47.14734019065389,46.19486867165078,46.67110443115234,2062.0,[],[],[]
2026-05-06,46.19486642673572,47.623573635810025,45.909125711598925,47.52832794189453,4348.0,[],[],[]
2026-05-07,47.337835563865426,47.337835563865426,46.29011470534205,46.57585906982422,1645.0,[],[],[]
2026-05-08,46.57585622083106,46.67110191423868,46.19486618041992,46.19486618041992,1224.0,[],[],[]
2026-05-11,46.19486642673572,48.766540129747526,45.71863069037762,47.52832794189453,14839.0,[],[],[]
2026-05-12,47.623573787698,47.623573787698,46.48060729011518,47.43307876586914,2853.0,[],[],[]
2026-05-13,47.52833041518032,47.52833041518032,45.24239730834961,45.24239730834961,5177.0,[],[],[]
2026-05-14,45.242396826420396,47.433080577653186,45.242396826420396,46.76634979248047,3216.0,[],[],[]
2026-05-15,45.90912676999778,46.76634893517075,44.86140594582138,45.718631744384766,4079.0,[],[],[]
2026-05-18,44.86140756763689,46.48060989379883,43.90893603852875,46.48060989379883,3904.0,[],[],[]
2026-05-19,46.67110191423868,46.67110191423868,45.43288973298797,46.19486618041992,1535.0,[],[],[]
2026-05-20,46.290113187833406,46.290113187833406,44.86140594582138,45.718631744384766,5201.0,[],[],[]
2026-05-21,46.00437345698869,46.00437345698869,45.24239697151495,45.33764266967773,1068.0,[],[],[]
2026-05-22,45.33764121097716,46.099621305325314,45.24239551587883,45.90912628173828,1855.0,[],[],[]
2026-05-25,45.90912498891209,46.38536071777344,45.71862997068949,46.38536071777344,2221.0,[],[],[]
2026-05-26,46.48060656058703,46.67110157942601,46.29011154174805,46.29011154174805,1931.0,[],[],[]
2026-05-27,46.38536202401069,46.8615977662831,45.90912628173828,45.90912628173828,1587.0,[],[],[]
2026-05-28,46.76635046829162,46.76635046829162,45.81387894239248,46.57585906982422,1312.0,[],[],[]
2026-05-29,47.62357613022892,50.10000063564461,46.86159963882336,48.00456619262695,6271.0,[],[],[]
2026-06-01,48.00456552014325,48.57604697234405,47.62357546308241,48.1950569152832,7061.0,[],[],[]
2026-06-02,48.76654200087448,48.76654200087448,48.1950569152832,48.1950569152832,5174.0,[],[],[]
2026-06-03,49.14752842454485,49.71901351013612,48.00456552014325,48.1950569152832,3873.0,[],[],[]
2026-06-05,48.00456412150923,50.09999847412109,48.00456412150923,50.09999847412109,6577.0,[],[],[]
2026-06-08,50.0,50.0,47.09999847412109,47.79999923706055,10497.0,[],[],[]
2026-06-09,47.59999847412109,48.29999923706055,47.20000076293945,47.29999923706055,3825.0,[],[],[]
2026-06-10,47.09999847412109,47.29999923706055,45.09999847412109,46.79999923706055,3848.0,[],[],[]
2026-06-11,46.70000076293945,46.79999923706055,46.20000076293945,46.20000076293945,1940.0,[],[],[]
2026-06-12,46.09999847412109,46.5,45.5,46.0,2927.0,[],[],[]
2026-06-15,45.79999923706055,47.400001525878906,45.5,45.5,4675.0,[],[],[]
2026-06-16,46.20000076293945,48.5,46.20000076293945,48.20000076293945,6002.0,[],[],[]
2026-06-17,48.79999923706055,49.400001525878906,47.79999923706055,48.29999923706055,5937.0,[],[],[]
2026-06-18,48.5,48.79999923706055,47.59999847412109,48.29999923706055,3545.0,[],[],[]
2026-06-19,48.29999923706055,48.5,47.5,48.0,905.0,[],[],[]
2026-06-22,48.0,48.20000076293945,47.5,47.5,1465.0,[],[],[]
2026-06-23,47.20000076293945,48.0,46.79999923706055,47.29999923706055,3142.0,[],[],[]
2026-06-24,47.29999923706055,48.0,46.29999923706055,46.900001525878906,9519.0,[],[],[]
2026-06-25,46.5,47.400001525878906,46.29999923706055,46.59999847412109,3490.0,[],[],[]
2026-06-26,46.5,47.400001525878906,46.400001525878906,46.5,2051.0,[],[],[]
2026-06-29,47.400001525878906,47.400001525878906,46.59999847412109,46.70000076293945,3480.0,[],[],[]
2026-06-30,47.09999847412109,47.09999847412109,46.5,46.5,6670.0,[],[],[]
2026-07-01,48.09999847412109,48.79999923706055,47.400001525878906,47.70000076293945,11221.0,[],[],[]
2026-07-02,47.59999847412109,49.0,47.59999847412109,48.79999923706055,3157.0,[],[],[]
2026-07-03,49.20000076293945,50.0,48.79999923706055,49.0,3276.0,[],[],[]
2026-07-06,49.5,49.900001525878906,48.70000076293945,48.70000076293945,4900.0,[],[],[]
2026-07-07,49.5,49.5,48.20000076293945,48.400001525878906,3195.0,[],[],[]
2026-07-08,48.5,49.0,47.79999923706055,48.70000076293945,4236.0,[],[],[]
2026-07-09,49.0,49.900001525878906,48.0,49.0,8427.0,[],[],[]
2026-07-10,49.400001525878906,49.400001525878906,48.59999847412109,49.400001525878906,11579.0,[],[],[]
2026-07-13,49.0,49.400001525878906,48.5,48.70000076293945,2301.0,[],[],[]
2026-07-14,49.0,49.79999923706055,48.400001525878906,48.79999923706055,4426.0,[],[],[]
2026-07-15,49.0,49.5,48.70000076293945,49.0,1145.0,[],[],[]
2026-07-16,49.5,49.5,48.400001525878906,49.0,2812.0,[],[],[]
2026-07-17,48.900001525878906,49.0,48.0,48.20000076293945,4508.0,[],[],[]
2026-07-20,48.20000076293945,48.5,47.5,47.59999847412109,7261.0,[],[],[]
2026-07-21,47.900001525878906,48.09999847412109,47.29999923706055,47.59999847412109,1736.0,[],[],[]
2026-07-22,48.400001525878906,48.400001525878906,47.0,47.20000076293945,6924.0,[],[],[]
2026-07-23,47.29999923706055,47.900001525878906,47.0,47.29999923706055,1723.0,[],[],[]
2026-07-24,47.29999923706055,47.59999847412109,47.20000076293945,47.59999847412109,783.0,[],[],[]
2026-07-27,47.70000076293945,47.70000076293945,46.79999923706055,47.0,9862.0,[],[],[]
2026-07-28,47.0,47.5,46.59999847412109,46.900001525878906,2307.0,[],[],[]
2026-07-29,47.0,47.79999923706055,46.900001525878906,46.900001525878906,2096.0,[],[],[]
2026-07-30,46.900001525878906,47.900001525878906,46.900001525878906,46.900001525878906,8965.0,[],[],[]
2026-07-31,47.29999923706055,47.29999923706055,46.5,46.59999847412109,9339.0,['engulfing'],[],[]
2026-08-03,46.79999923706055,47.29999923706055,46.5,46.70000076293945,11064.0,[],[],[]
2026-08-04,46.70000076293945,47.59999847412109,46.59999847412109,46.79999923706055,50983.0,[],[],[]
2026-08-05,47.20000076293945,48.400001525878906,47.20000076293945,47.70000076293945,1786.0,[],[],[]
2026-08-06,48.20000076293945,48.400001525878906,47.5,48.400001525878906,896.0,[],[],[]
2026-08-07,48.5,48.5,47.79999923706055,48.0,1927.0,[],[],[]
2026-08-10,48.400001525878906,48.5,47.29999923706055,48.0,1937.0,[],[],[]
2026-08-11,48.400001525878906,48.5,47.5,47.70000076293945,6868.0,[],[],[]
2026-08-12,48.0,48.400001525878906,47.79999923706055,47.900001525878906,941.0,[],[],[]
2026-08-13,47.5,48.29999923706055,47.29999923706055,48.20000076293945,31476.0,[],[],[]
2026-08-14,47.59999847412109,53.59999847412109,47.400001525878906,52.20000076293945,125955.0,[],[],[]
2026-08-17,52.79999923706055,53.20000076293945,51.0,52.20000076293945,4672.0,[],[],[]
2026-08-18,51.79999923706055,52.400001525878906,51.0,52.400001525878906,2980.0,[],[],[]
2026-08-19,52.20000076293945,53.20000076293945,51.20000076293945,52.20000076293945,1920.0,[],[],[]
2026-08-20,52.20000076293945,53.59999847412109,52.20000076293945,52.59999847412109,2600.0,[],[],[]
