Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.5253973221846775,2.5513432025909424,2.5167486667633057,2.5513432025909424,7905,[],[],[]
2016-12-01,2.568640562872706,2.9059365696439974,2.508100271224976,2.724315643310547,118398,[],[],[]
2017-01-01,2.741612911224365,3.156746861595744,2.7243158303579214,3.0529630184173584,79161,[],[],[]
2017-02-01,3.061611716703345,3.329719066619873,3.035665815377779,3.1999897956848145,54627,[],[],[]
2017-03-01,3.234584246524781,3.234584246524781,2.6724238606255635,2.983774423599243,89709,[],[],[]
2017-04-01,2.983774423599243,3.14809799194336,2.421613847076954,2.879990577697754,59219,[],[],[]
2017-05-01,2.8799905779381914,2.949179627539081,2.6378293673210607,2.923233985900879,28910,[],[],[]
2017-06-01,2.9232338673276828,3.1740439511629397,2.8540449331741895,3.087557554244995,29713,[],[],[]
2017-07-01,3.113503434792156,3.286475658416748,3.0270173084587255,3.217287063598633,31328,[],[],[]
2017-08-01,3.217287063598633,3.623772287179218,3.130800485610962,3.4507997035980225,69300,[],[],[]
2017-09-01,3.4507996055446335,3.71025835638298,2.737845756438902,2.810854911804199,151295,[],[],[]
2017-10-01,2.810854911804199,3.084639549255371,2.610079538475772,3.057260751724243,40549,[],[],[]
2017-11-01,3.057260751724243,3.312793386874682,2.7834763294319282,2.82910704612732,54536,[],[],[]
2017-12-01,2.8291070813161423,3.011630167952376,2.7195934082601,2.902116298675537,64830,[],[],[]
2018-01-01,2.902116298675537,3.084639442045567,2.737845651286732,2.9568734169006348,42144,[],[],[]
2018-02-01,2.947747187685524,2.9568734169006348,2.765223979949951,2.865612030029297,34252,[],[],[]
2018-03-01,2.8382332715213185,2.8929903507232666,2.327168779542471,2.518817901611328,62181,[],[],[]
2018-04-01,2.518817901611328,2.728719711303711,2.4275564495325685,2.591827154159546,52534,[],[],[]
2018-05-01,2.591827154159546,2.6374580893624717,2.4093043065682216,2.4640610218048096,25700,[],[],[]
2018-06-01,2.436682677614195,2.546196460723877,2.254159795593434,2.4640610218048096,26952,[],[],[]
