Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.402071952819824,3.402071952819824,2.9055533409404184,3.356097936630249,11152,[],[],[]
2016-12-01,3.356097936630249,3.356097987185113,2.9883060711497067,3.2365658283233643,51775,[],[],[]
2017-01-01,3.3285133838653564,3.3285133838653564,2.9515271186828613,3.245760440826416,41360,[],[],[]
2017-02-01,3.245760440826416,4.027317770091915,3.0986437401671747,3.999733209609986,42540,[],[],[]
2017-03-01,3.972148895263672,4.137655240708728,3.714694574693075,3.916980504989624,46593,[],[],[]
2017-04-01,3.999732680252392,4.073291301727295,3.402072039066215,3.999733209609986,36858,[],[],[]
2017-05-01,4.008927975169894,4.036512084593859,3.861810958526516,3.95375919342041,94653,[],[],[]
2017-06-01,3.95375929586905,4.15745210647583,3.4645436092596196,3.871050119400024,42686,[],[],[]
2017-07-01,3.852572789013033,3.852572789013033,3.501498767657154,3.686274528503418,437008,[],[],[]
2017-08-01,3.5661701248792115,4.055825595222201,3.5569313507319755,3.612364053726196,33847,[],[],[]
2017-09-01,3.5569313302583407,3.83409515003979,3.4460659062713237,3.60312557220459,16211,[],[],[]
2017-10-01,3.4645438194274902,3.593886613845825,3.141186475753784,3.233574151992798,20743,[],[],[]
2017-11-01,3.233574151992798,3.233574151992798,2.6792473432837522,2.7623960971832275,17781,[],[],[]
2017-12-01,2.7623960971832275,2.882500160398281,2.633052914749997,2.7439184188842773,9074,[],[],[]
2018-01-01,2.7439184188842773,3.021082087776356,2.4759938716888428,2.99336576461792,18758,[],[],[]
2018-02-01,2.9841270446777344,2.9841270446777344,2.540665360231898,2.6607697010040283,17443,[],[],[]
2018-03-01,2.6607697010040283,2.660769749665296,1.8200403012908444,1.847756624221801,47707,[],[],[]
2018-04-01,1.847756624221801,1.98633844777846,1.7646074722795284,1.986338376998901,12144,[],[],[]
2018-05-01,1.986338376998901,2.965649583213667,1.9031894207000728,2.623814344406128,70899,[],[],[]
2018-06-01,2.623814344406128,2.7623960971832275,2.208069086074829,2.208069086074829,25179,[],[],[]
2018-07-01,2.208069086074829,2.6700083365615535,2.1895915409295696,2.559142827987671,18158,[],[],[]
2018-08-01,2.6792473793029785,2.808589958204778,2.4759938716888428,2.6053366661071777,9098,[],[],[]
2018-09-01,2.633053064346313,2.633053064346313,2.208069086074829,2.272740602493286,7073,[],[],[]
2018-10-01,2.272740602493286,2.272740602493286,2.171113967895508,2.171113967895508,3400,[],[],[]
2018-11-01,2.171113967895508,2.1803526878356934,2.041771173477173,2.1803526878356934,4281,[],[],[]
2018-12-01,2.3096959590911865,2.3096959590911865,2.05100965499878,2.060248613357544,3673,[],[],[]
2019-01-01,2.060248613357544,2.0694873423530433,1.9031894207000728,1.9586219787597656,5844,[],[],[]
2019-02-01,1.9586219787597656,2.05100965499878,1.9031892681066822,2.05100965499878,8424,[],[],[]
2019-03-01,2.05100965499878,2.5037104928737786,2.041770958645732,2.3558897972106934,130744,[],[],[]
2019-04-01,2.3928449343213516,2.743918725696061,2.2819795981671476,2.4390389919281006,132311,[],[],[]
2019-05-01,2.4390389919281006,2.526844284513662,2.0004183413549077,2.067417860031128,24092,[],[],[]
