Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,24.196578979492188,24.567407608032227,24.196578979492188,24.567407608032227,1.0,[],[],[]
2017-03-12,24.567407417042944,24.567407417042944,24.196578979492188,24.196578979492188,200.0,[],[],[]
2017-03-19,24.196578979492188,25.401773117397,24.196578979492188,24.344911575317383,2401.0,[],[],[]
2017-03-26,24.47470092773437,25.809685471321075,24.47470092773437,25.03094482421875,5673.0,[],[],[]
2017-04-02,26.37519836425781,31.52044835166326,25.772600166634593,29.202768325805664,4118.0,[],[],[]
2017-04-09,28.739231985266255,28.739231985266255,26.79237937927246,26.79237937927246,1646.0,[],[],[]
2017-04-16,26.79237937927246,27.348623584216405,26.087804794311523,26.143430709838867,1509.0,[],[],[]
2017-04-23,26.143430709838867,26.97779658751071,26.143430709838867,26.18978500366211,2306.0,[],[],[]
2017-04-30,25.86530876159668,27.07050323486328,25.86530876159668,27.07050323486328,1584.0,[],[],[]
2017-05-07,27.07050323486328,27.07050323486328,27.07050323486328,27.07050323486328,0.0,[],[],[]
2017-05-14,27.07050323486328,27.07050323486328,27.07050323486328,27.07050323486328,0.0,[],[],[]
2017-05-21,27.05196189880371,27.05196189880371,25.86530876159668,26.050722122192383,913.0,[],[],[]
2017-05-28,26.050722122192383,26.42155265808105,25.86530876159668,25.86530876159668,231.0,[],[],[]
2017-06-04,25.86530876159668,27.05196189880371,25.86530876159668,27.05196189880371,986.0,[],[],[]
2017-06-11,27.05196189880371,27.05196189880371,25.95801544189453,25.95801544189453,43.0,[],[],[]
2017-06-18,25.95801544189453,25.95801544189453,25.95801544189453,25.95801544189453,0.0,[],[],[]
2017-06-25,25.95801544189453,25.95801544189453,25.95801544189453,25.95801544189453,0.0,[],[],[]
2017-07-02,25.95801544189453,25.95801544189453,25.95801544189453,25.95801544189453,0.0,[],[],[]
2017-07-09,25.95801544189453,25.95801544189453,25.95801544189453,25.95801544189453,0.0,[],[],[]
2017-07-16,25.95801544189453,25.95801544189453,25.95801544189453,25.95801544189453,0.0,[],[],[]
2017-07-23,25.95801544189453,25.95801544189453,25.95801544189453,25.95801544189453,234.0,[],[],[]
2017-07-30,25.95801544189453,25.95801544189453,25.95801544189453,25.95801544189453,134.0,[],[],[]
2017-08-06,25.95801544189453,25.95801544189453,25.95801544189453,25.95801544189453,661.0,[],[],[]
2017-08-13,25.95801544189453,25.95801544189453,25.95801544189453,25.95801544189453,0.0,[],[],[]
2017-08-20,25.95801544189453,25.95801544189453,25.95801544189453,25.95801544189453,0.0,[],[],[]
2017-08-27,25.95801544189453,25.95801544189453,25.95801544189453,25.95801544189453,160.0,[],[],[]
2017-09-03,25.95801544189453,26.85727500915528,25.95801544189453,26.85727500915528,260.0,[],[],[]
2017-09-10,26.85727500915528,26.85727500915528,26.85727500915528,26.85727500915528,0.0,[],[],[]
2017-09-17,26.85727500915528,26.85727500915528,26.85727500915528,26.85727500915528,0.0,[],[],[]
