Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0,[],[],[]
2025-12-08,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0,[],[],[]
2025-12-09,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0,[],[],[]
2025-12-10,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0,[],[],[]
2025-12-11,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0,[],[],[]
2025-12-12,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0,[],[],[]
2025-12-15,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0,[],[],[]
2025-12-16,0.3929400146007538,0.3929400146007538,0.3929400146007538,0.3929400146007538,0,[],[],[]
2025-12-17,0.4320000112056732,0.4749999940395355,0.4309999942779541,0.4749999940395355,22745,[],[],[]
2025-12-18,0.5220000147819519,0.5740000009536743,0.5220000147819519,0.5740000009536743,296545,[],[],[]
2025-12-19,0.6299999952316284,0.6919999718666077,0.6299999952316284,0.6919999718666077,516527,[],[],[]
2025-12-22,0.7599999904632568,0.8360000252723694,0.7599999904632568,0.8360000252723694,313711,[],[],[]
2025-12-23,0.9179999828338624,0.9879999756813048,0.6880000233650208,0.6880000233650208,436285,[],[],[]
2025-12-29,0.6200000047683716,0.6819999814033508,0.5580000281333923,0.5580000281333923,550837,[],[],[]
2025-12-30,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0,[],[],[]
2026-01-02,0.4539999961853027,0.4539999961853027,0.4539999961853027,0.4539999961853027,176387,[],[],[]
2026-01-05,0.4539999961853027,0.4539999961853027,0.4539999961853027,0.4539999961853027,0,[],[],[]
2026-01-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,90976,[],[],[]
2026-01-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,[],[],[]
2026-01-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,[],[],[]
2026-01-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,[],[],[]
2026-01-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,[],[],[]
2026-01-14,0.3980000019073486,0.3980000019073486,0.3980000019073486,0.3980000019073486,96935,[],[],[]
2026-01-15,0.3980000019073486,0.3980000019073486,0.3980000019073486,0.3980000019073486,0,[],[],[]
2026-01-16,0.3980000019073486,0.3980000019073486,0.3980000019073486,0.3980000019073486,0,[],[],[]
2026-01-19,0.3980000019073486,0.3980000019073486,0.3980000019073486,0.3980000019073486,0,[],[],[]
2026-01-20,0.3980000019073486,0.3980000019073486,0.3980000019073486,0.3980000019073486,0,[],[],[]
2026-01-21,0.277999997138977,0.277999997138977,0.277999997138977,0.277999997138977,280225,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-22,0.277999997138977,0.277999997138977,0.277999997138977,0.277999997138977,0,[],[],[]
2026-01-23,0.2680000066757202,0.3600000143051147,0.2540000081062317,0.3600000143051147,1146426,[],[],[]
2026-01-26,0.3959999978542328,0.4339999854564667,0.2899999916553497,0.2899999916553497,1771706,[],[],[]
2026-01-27,0.2790000140666961,0.335999995470047,0.248999997973442,0.2989999949932098,936120,[],[],[]
2026-01-28,0.3120000064373016,0.3429999947547912,0.25,0.2800000011920929,2439653,[],[],[]
2026-01-29,0.2739999890327453,0.2739999890327453,0.2199999988079071,0.2199999988079071,2187167,[],[],[]
2026-01-30,0.2249999940395355,0.238999992609024,0.2080000042915344,0.2339999973773956,735781,['hammer'],['hammer'],[]
2026-02-02,0.2349999994039535,0.2479999959468841,0.2199999988079071,0.2329999953508377,406072,[],[],[]
2026-02-03,0.2380000054836273,0.2440000027418136,0.1934999972581863,0.2119999974966049,2281848,[],[],[]
2026-02-04,0.2070000022649765,0.2070000022649765,0.1829999983310699,0.1875,1122419,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-05,0.1850000023841858,0.2039999961853027,0.1574999988079071,0.1599999964237213,3109380,[],[],[]
2026-02-06,0.1595000028610229,0.1710000038146972,0.1519999951124191,0.1694999933242797,723280,[],[],[]
2026-02-09,0.1679999977350235,0.1800000071525573,0.1650000065565109,0.1739999949932098,276791,[],[],[]
2026-02-10,0.176499992609024,0.1870000064373016,0.1714999973773956,0.1800000071525573,887377,[],[],[]
2026-02-11,0.1800000071525573,0.1870000064373016,0.1570000052452087,0.1620000004768371,1696289,['engulfing'],[],[]
2026-02-12,0.1574999988079071,0.1620000004768371,0.1560000032186508,0.1609999984502792,208039,[],[],[]
2026-02-13,0.1589999943971634,0.1620000004768371,0.1560000032186508,0.1620000004768371,297632,[],[],[]
2026-02-16,0.1644999980926513,0.1644999980926513,0.1539999991655349,0.1599999964237213,226823,[],[],[]
2026-02-17,0.1624999940395355,0.1624999940395355,0.1439999938011169,0.1459999978542328,352414,[],[],[]
2026-02-18,0.1430000066757202,0.1500000059604644,0.135000005364418,0.1430000066757202,530769,[],[],[]
2026-02-19,0.1435000002384185,0.1615000069141388,0.1360000073909759,0.1435000002384185,486733,[],[],[]
2026-02-20,0.1435000002384185,0.1560000032186508,0.1410000026226043,0.1515000015497207,265533,[],[],[]
2026-02-23,0.1500000059604644,0.158500000834465,0.1430000066757202,0.147499993443489,193410,[],[],[]
2026-02-24,0.1420000046491623,0.1560000032186508,0.1400000005960464,0.1449999958276748,298653,[],[],[]
2026-02-25,0.1369999945163726,0.1445000022649765,0.135000005364418,0.1400000005960464,188891,[],[],[]
2026-02-26,0.1410000026226043,0.147499993443489,0.1400000005960464,0.1449999958276748,160367,[],[],[]
2026-02-27,0.1410000026226043,0.1595000028610229,0.1410000026226043,0.1494999974966049,504939,[],[],[]
2026-03-02,0.1449999958276748,0.1550000011920929,0.1400000005960464,0.147499993443489,357182,[],[],[]
2026-03-03,0.1439999938011169,0.147499993443489,0.1404999941587448,0.1404999941587448,116412,[],[],[]
2026-03-04,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1449999958276748,113673,[],[],[]
2026-03-05,0.1449999958276748,0.1544999927282333,0.1430000066757202,0.1430000066757202,224026,[],[],[]
2026-03-06,0.1430000066757202,0.1465000063180923,0.1410000026226043,0.1449999958276748,148307,[],[],[]
2026-03-09,0.1404999941587448,0.1449999958276748,0.1379999965429306,0.1449999958276748,143695,[],[],[]
2026-03-10,0.147499993443489,0.147499993443489,0.1400000005960464,0.1439999938011169,201075,[],[],[]
2026-03-11,0.1400000005960464,0.1439999938011169,0.1344999969005584,0.1375000029802322,268464,[],[],[]
2026-03-12,0.1354999989271164,0.1424999982118606,0.1324999928474426,0.1400000005960464,289587,[],[],[]
2026-03-13,0.135000005364418,0.1379999965429306,0.1319999992847442,0.1340000033378601,336437,[],[],[]
2026-03-16,0.1340000033378601,0.1340000033378601,0.125,0.1330000013113021,233743,[],[],[]
2026-03-17,0.1284999996423721,0.139500007033348,0.1284999996423721,0.1369999945163726,218568,[],[],[]
2026-03-18,0.1369999945163726,0.1369999945163726,0.1299999952316284,0.1330000013113021,161608,[],[],[]
2026-03-19,0.1299999952316284,0.1379999965429306,0.1299999952316284,0.135000005364418,128897,[],[],[]
2026-03-20,0.1299999952316284,0.135000005364418,0.1299999952316284,0.1330000013113021,113256,[],[],[]
2026-03-23,0.1324999928474426,0.1379999965429306,0.1274999976158142,0.1379999965429306,194010,[],[],[]
2026-03-24,0.1375000029802322,0.1375000029802322,0.1289999932050705,0.1299999952316284,257845,[],[],[]
2026-03-25,0.1334999948740005,0.1379999965429306,0.1280000060796737,0.1330000013113021,231376,[],[],[]
