Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-06,33.939998626708984,34.029998779296875,33.70000076293945,33.70000076293945,19333.0,[],[],[]
2026-07-07,33.77000045776367,33.88999938964844,33.599998474121094,33.599998474121094,17221.0,[],[],[]
2026-07-08,33.70000076293945,33.81999969482422,33.70000076293945,33.79999923706055,170337.0,[],[],[]
2026-07-09,33.97999954223633,33.97999954223633,33.79999923706055,33.79999923706055,13568.0,[],[],[]
2026-07-10,33.75,33.95000076293945,33.75,33.75,3415.0,[],[],[]
2026-07-13,33.779998779296875,34.119998931884766,33.75,34.0,47939.0,[],[],[]
2026-07-14,34.119998931884766,34.75,33.994998931884766,34.400001525878906,273035.0,[],[],[]
2026-07-15,34.400001525878906,34.400001525878906,33.79999923706055,34.0,55964.0,[],[],[]
2026-07-16,34.0,34.0,33.75,33.75,2963.0,[],[],[]
2026-07-17,33.994998931884766,33.994998931884766,33.7599983215332,33.7599983215332,2227.0,[],[],[]
2026-07-20,33.75,33.79999923706055,33.75,33.75,13438.0,[],[],[]
2026-07-21,33.77000045776367,33.79999923706055,33.75,33.75,6688.0,[],[],[]
2026-07-22,33.79999923706055,33.79999923706055,33.75,33.75,14071.0,[],[],[]
2026-07-23,33.75,33.900001525878906,33.75,33.75,5427.0,[],[],[]
2026-07-24,33.709999084472656,33.75,33.70000076293945,33.70000076293945,2691.0,[],[],[]
2026-07-27,33.689998626708984,33.89500045776367,33.689998626708984,33.70000076293945,5335.0,[],[],[]
2026-07-28,33.70000076293945,33.7400016784668,33.70000076293945,33.70000076293945,121219.0,[],[],[]
2026-07-29,33.650001525878906,33.650001525878906,32.01499938964844,32.01499938964844,7614.0,[],[],[]
2026-07-30,32.0,33.0099983215332,32.0,32.95000076293945,14228.0,[],[],[]
2026-07-31,33.0,34.0,32.0,32.0,15151.0,[],[],[]
2026-08-03,32.099998474121094,33.0,32.099998474121094,32.20000076293945,6360.0,[],[],[]
2026-08-04,32.650001525878906,32.68000030517578,32.01499938964844,32.5,183298.0,[],[],[]
2026-08-05,32.599998474121094,33.400001525878906,32.5,32.5,22213.0,[],[],[]
2026-08-06,32.5,33.375,32.29999923706055,32.29999923706055,5186.0,[],[],[]
2026-08-07,32.939998626708984,32.939998626708984,31.825000762939453,31.825000762939453,20385.0,[],[],[]
2026-08-10,32.20000076293945,32.505001068115234,31.850000381469727,31.850000381469727,138795.0,[],[],[]
2026-08-11,32.0,32.81999969482422,32.0,32.70000076293945,74876.0,[],[],[]
2026-08-12,32.880001068115234,33.0,32.0099983215332,32.29999923706055,21492.0,[],[],[]
2026-08-13,32.29999923706055,32.29999923706055,32.005001068115234,32.005001068115234,29539.0,[],[],[]
2026-08-14,32.779998779296875,32.779998779296875,32.400001525878906,32.400001525878906,3894.0,[],[],[]
2026-08-17,32.400001525878906,32.400001525878906,32.0,32.20000076293945,1993.0,[],[],[]
2026-08-18,32.0,32.25,32.0,32.20000076293945,1907.0,[],[],[]
2026-08-19,32.0,32.2400016784668,32.0,32.099998474121094,3845.0,[],[],[]
2026-08-20,32.400001525878906,32.400001525878906,32.0,32.25,8263.0,[],[],[]
2026-08-21,32.20000076293945,32.25,31.799999237060547,31.905000686645508,52764.0,[],[],[]
2026-08-24,31.90999984741211,32.20000076293945,31.100000381469727,31.59499931335449,19552.0,[],[],[]
2026-08-25,31.600000381469727,31.89999961853028,31.31999969482422,31.64999961853028,99344.0,[],[],[]
2026-08-26,31.950000762939453,33.0,31.65999984741211,32.29999923706055,38279.0,[],[],[]
2026-08-27,32.97999954223633,33.0,32.29999923706055,32.959999084472656,55124.0,[],[],[]
2026-08-28,32.505001068115234,33.0,32.02000045776367,32.70000076293945,31257.0,[],[],[]
2026-08-31,32.70000076293945,32.79999923706055,32.0099983215332,32.70000076293945,5352.0,[],[],[]
2026-09-01,32.91999816894531,32.91999816894531,32.0,32.099998474121094,2867.0,[],[],[]
2026-09-02,32.599998474121094,32.599998474121094,32.02000045776367,32.5,9451.0,[],[],[]
2026-09-03,32.400001525878906,32.400001525878906,31.520000457763672,32.20000076293945,26339.0,[],[],[]
2026-09-04,32.400001525878906,32.400001525878906,31.11000061035156,31.229999542236328,10222.0,[],[],[]
2026-09-07,31.899999618530277,32.099998474121094,31.26000022888184,32.04999923706055,29981.0,[],[],[]
2026-09-08,32.20000076293945,32.349998474121094,31.26000022888184,31.31999969482422,40367.0,[],[],[]
2026-09-09,31.450000762939453,31.450000762939453,31.26000022888184,31.270000457763672,8301.0,[],[],[]
2026-09-10,31.36000061035156,31.420000076293945,31.36000061035156,31.36000061035156,3598.0,[],[],[]
2026-09-11,31.36000061035156,31.809999465942383,31.36000061035156,31.739999771118164,87936.0,[],[],[]
2026-09-14,31.5,32.310001373291016,31.5,31.5,2335.0,[],[],[]
2026-09-15,31.5,31.6200008392334,31.5,31.5,5931.0,[],[],[]
2026-09-16,31.399999618530277,31.424999237060547,30.75,31.100000381469727,6803.0,[],[],[]
2026-09-17,31.149999618530277,31.799999237060547,30.5,31.799999237060547,33897.0,[],[],[]
2026-09-18,31.799999237060547,32.54999923706055,31.299999237060547,32.5,32644.0,[],[],[]
2026-09-21,32.5,32.685001373291016,31.549999237060547,32.4900016784668,9275.0,[],[],[]
2026-09-22,32.5,32.5099983215332,31.600000381469727,31.600000381469727,23373.0,[],[],[]
2026-09-23,31.600000381469727,31.96500015258789,31.0,31.06999969482422,7322.0,[],[],[]
2026-09-24,31.100000381469727,34.0,31.100000381469727,32.20000076293945,26215.0,[],[],[]
2026-09-25,32.75,32.75,31.649999618530277,31.959999084472656,8773.0,[],[],[]
