Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,109,[],[],[]
2025-12-08,8.367319458620535,8.560784238884489,8.222221795931011,8.415685653686523,8320,[],[],[]
2025-12-09,8.415685653686523,8.415685653686523,8.222221795931011,8.415685653686523,4909,[],[],[]
2025-12-10,8.415686259276384,8.415686259276384,8.173856189052875,8.36732006072998,801,[],[],[]
2025-12-11,8.415685653686523,8.415685653686523,8.415685653686523,8.415685653686523,739,[],[],[]
2025-12-12,8.415685653686523,8.5124180438185,8.318954186062987,8.415685653686523,4296,[],[],[]
2025-12-15,8.464052200317383,8.464052200317383,8.222222137451173,8.464052200317383,13404,[],[],[]
2025-12-16,8.415686259276384,8.415686259276384,8.270588586145681,8.36732006072998,3242,[],[],[]
2025-12-17,8.415686259276384,8.415686259276384,8.173856189052875,8.36732006072998,1120,[],[],[]
2025-12-18,8.415685653686523,8.415685653686523,8.415685653686523,8.415685653686523,40,[],[],[]
2025-12-19,8.415685653686523,8.415685653686523,8.415685653686523,8.415685653686523,526,[],[],[]
2025-12-22,8.415685938672656,8.415685938672656,8.028758210058834,8.318954467773438,192,[],[],[]
2025-12-23,8.31895507505144,8.31895507505144,8.077124996387253,8.270588874816895,1064,[],[],[]
2025-12-29,8.318954186062987,8.415685653686523,8.318954186062987,8.415685653686523,1036,[],[],[]
2025-12-30,8.41568655301199,8.41568655301199,8.22222267458235,8.270588874816895,1941,[],[],[]
2026-01-02,8.077124133241487,8.415685653686523,8.077124133241487,8.415685653686523,225,[],[],[]
2026-01-05,9.189542827703013,9.189542827703013,8.464052604463301,8.657516479492188,4344,[],[],[]
2026-01-07,8.657515999683413,8.657515999683413,7.932025816651142,8.318954467773438,4700,[],[],[]
2026-01-08,8.318954784692085,8.60915013095349,8.318954784692085,8.36732006072998,3689,[],[],[]
2026-01-09,8.560784238884489,8.560784238884489,8.125489405799035,8.415685653686523,4202,[],[],[]
2026-01-12,8.367319458620535,8.5124180438185,8.222221795931011,8.415685653686523,3501,[],[],[]
2026-01-13,8.415686003242445,8.464052200317383,8.415686003242445,8.464052200317383,1617,[],[],[]
2026-01-14,8.367319458620535,8.415685653686523,8.367319458620535,8.415685653686523,492,[],[],[]
2026-01-15,8.464051848752511,8.464051848752511,8.367319458620535,8.415685653686523,1913,[],[],[]
2026-01-16,8.415685653686523,8.415685653686523,8.415685653686523,8.415685653686523,1013,[],[],[]
2026-01-19,8.41568655301199,8.41568655301199,8.270588874816895,8.270588874816895,656,[],[],[]
2026-01-20,8.415685653686523,8.415685653686523,8.270587990996999,8.415685653686523,92,[],[],[]
2026-01-21,8.415685653686523,8.415685653686523,8.415685653686523,8.415685653686523,145,[],[],[]
2026-01-22,8.415686259276384,8.415686259276384,8.270588586145681,8.36732006072998,1278,[],[],[]
2026-01-23,8.415686003242445,8.464052200317383,8.31895453160105,8.464052200317383,3149,[],[],[]
2026-01-26,8.36732006072998,8.36732006072998,8.36732006072998,8.36732006072998,22,[],[],[]
2026-01-27,8.318954467773438,8.318954467773438,8.318954467773438,8.318954467773438,212,[],[],[]
2026-01-28,8.464052200317383,8.464052200317383,8.464052200317383,8.464052200317383,117,[],[],[]
2026-01-29,8.512418397392322,8.512418397392322,8.464052200317383,8.464052200317383,750,[],[],[]
2026-01-30,8.5124180438185,8.5124180438185,8.367319458620535,8.415685653686523,2245,[],[],[]
2026-02-02,8.609149511442036,8.705881901574012,8.415685653686523,8.415685653686523,1596,[],[],[]
2026-02-03,8.705882421127184,8.75424861907959,8.705882421127184,8.75424861907959,815,[],[],[]
2026-02-04,8.754248460258532,8.754248460258532,8.367319806167506,8.464052200317383,3090,[],[],[]
2026-02-05,8.75424809664,8.75424809664,8.415685653686523,8.415685653686523,445,[],[],[]
2026-02-06,8.754248726592698,8.754248726592698,8.36732006072998,8.36732006072998,1009,[],[],[]
2026-02-09,8.31895507505144,8.464052753246536,8.270588874816895,8.270588874816895,11809,[],[],[]
2026-02-10,8.657516066108656,8.657516066108656,8.27058833452611,8.464052200317383,1002,[],[],[]
