Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,20.22588348388672,20.60217899056368,20.22588348388672,20.22588348388672,704,[],[],[]
2016-12-01,20.22588348388672,20.937080919701057,18.36321905178557,19.57489013671875,36061,[],[],[]
2017-01-01,20.319955697072857,20.319955697072857,14.750782757793786,14.976561546325684,44151,[],[],[]
2017-02-01,14.991610527038574,19.191070184226128,14.938929394619047,18.43847846984864,31636,[],[],[]
2017-03-01,18.739514178241375,19.040552139282227,16.5570011138916,16.925771713256836,26058,[],[],[]
2017-04-01,16.933297795642645,17.083816528320312,16.41400718688965,16.41400718688965,2055,[],[],[]
2017-05-01,16.93329620361328,16.933296916637943,16.4064823477658,16.93329620361328,16138,[],[],[]
2017-06-01,16.5570011138916,16.5570011138916,14.683050852714274,15.653891563415527,20732,[],[],[]
2017-07-01,15.653892997420217,16.933296802161312,15.36038154518066,16.07534408569336,3271,[],[],[]
2017-08-01,15.80440902709961,16.557001513104108,15.804408370668446,16.06781768798828,17234,[],[],[]
2017-09-01,16.06781546393689,16.707519880017408,15.811935424804688,16.70751953125,4691,[],[],[]
2017-10-01,16.70751953125,17.836406707763672,16.70751953125,17.30959129333496,9693,[],[],[]
2017-11-01,17.30959129333496,17.54289436340332,16.29359438613082,16.632259368896484,1709,[],[],[]
2017-12-01,16.632259368896484,16.63226169345475,15.80440902709961,16.143075942993164,2141,[],[],[]
2018-01-01,16.143075942993164,16.5570011138916,15.80440902709961,16.105445861816406,589,[],[],[]
2018-02-01,16.105445861816406,16.406483528023898,15.05181884765625,15.503374099731445,29708,[],[],[]
2018-03-01,15.503374099731445,15.6538916538265,15.05181884765625,15.503374099731445,285,[],[],[]
2018-04-01,15.503374099731445,15.50337541535755,14.75078296661377,14.75078296661377,2242,[],[],[]
2018-05-01,14.75078296661377,14.901300696921693,12.417751254413167,13.170342445373535,3953,[],[],[]
2018-06-01,13.170342445373535,13.170342445373535,11.665159624344735,12.041455268859863,2011,[],[],[]
2018-07-01,11.966196060180664,12.041455268859863,11.665160179138184,12.041455268859863,202,[],[],[]
2018-08-01,12.041455268859863,12.794045858310376,11.213604754413245,11.288864135742188,4669,[],[],[]
2018-09-01,11.288864905024742,11.288864953177317,10.084718704223633,10.084718704223633,9624,[],[],[]
2018-10-01,10.536273002104322,10.536273002104322,4.289768695831299,4.289768695831299,61340,[],[],[]
2018-11-01,4.289768695831299,4.590804782533641,2.152409994053685,4.1392502784729,236282,['hammer'],['hammer'],[]
2018-12-01,4.1768802704829255,4.477916388937288,2.6340682102658537,3.160881996154785,99984,[],[],[]
2019-01-01,3.160881996154785,6.28413508422112,3.1307784507035765,4.252139091491699,146454,['engulfing'],['engulfing'],[]
2019-02-01,4.6660635115006,5.569173050084845,4.252138993742406,4.741323471069336,64329,[],[],[]
2019-03-01,4.741323471069336,6.434652892775215,4.40265703201294,6.020727634429932,50608,[],[],[]
2019-04-01,6.73568868637085,7.074354461648121,5.192878209558487,6.058357238769531,48797,[],[],[]
2019-05-01,6.058357238769531,6.434652799989207,5.1176186490070785,5.418654918670654,30348,[],[],[]
2019-06-01,5.418654918670654,5.418654918670654,4.440286636352539,4.440286636352539,9885,[],[],[]
2019-07-01,4.440286641444071,4.628434377447096,3.2963483333587646,3.838214159011841,40686,['rebound'],['rebound'],[]
2019-08-01,3.838214159011841,4.891841527154665,3.4017113116647257,4.5908050537109375,58300,['engulfing'],['engulfing'],[]
2019-09-01,4.628434181213379,5.832580089569092,4.289768518092832,4.440286636352539,150036,[],[],[]
2019-10-01,4.5531753495975735,5.11761897325378,3.6726438849553245,3.8758435249328613,77207,[],[],[]
2019-11-01,3.8758435249328613,4.703693286232326,3.010363817214966,4.32739782333374,54909,[],[],[]
2019-12-01,4.365027904510498,4.703693707936592,3.5973849296569824,3.5973849296569824,23106,[],[],[]
2020-01-01,3.5973849296569824,5.418655126232663,3.371607464393822,4.703693389892578,186251,[],[],[]
2020-02-01,4.477916240692139,4.92947122090889,3.522125482559204,3.522125482559204,29133,[],[],[]
2020-03-01,3.913472857703794,4.628434488884321,3.0254157018167316,3.8758435249328613,29031,[],[],[]
2020-04-01,3.762954711914064,3.951102582806902,3.2361412461177963,3.371607542037964,25289,[],[],[]
2020-05-01,3.371607542037964,3.371607542037964,2.649120225971389,2.920053005218506,55985,[],[],[]
2020-06-01,2.9652084142805735,3.1759336870911925,2.6942754262252286,2.784586429595948,297708,[],[],[]
2020-07-01,2.8146903152249645,4.139250348752075,2.7093273740093395,4.063991546630859,386005,[],[],[]
2020-08-01,4.063991340665264,4.741323471069336,3.9887321468094745,4.477916240692139,101133,[],[],[]
2020-09-01,4.440286928496981,4.440286928496981,3.4769704091396054,4.063991546630859,76414,[],[],[]
2020-10-01,4.063991265377531,4.176879970004352,3.2361412048339844,3.2361412048339844,109992,[],[],[]
