Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1.309999942779541,1.4800000190734863,1.274999976158142,1.4500000476837158,127608,[],[],[]
2022-12-11,1.4450000524520874,1.4450000524520874,1.2899999618530271,1.3799999952316284,13464,[],[],[]
2022-12-18,1.3550000190734863,1.4149999618530271,1.2999999523162842,1.3949999809265137,79825,[],[],[]
2022-12-25,1.350000023841858,1.4199999570846558,1.309999942779541,1.3849999904632568,58546,[],[],[]
2023-01-01,1.3849999904632568,1.600000023841858,1.3799999952316284,1.590000033378601,161521,[],[],[]
2023-01-08,1.6449999809265137,1.7300000190734863,1.559999942779541,1.7300000190734863,66354,[],[],[]
2023-01-15,1.7000000476837158,1.9299999475479128,1.7000000476837158,1.840000033378601,130786,[],[],[]
2023-01-22,1.840000033378601,1.940000057220459,1.7300000190734863,1.850000023841858,49190,[],[],[]
2023-01-29,1.870000004768372,1.9450000524520876,1.774999976158142,1.8899999856948853,31953,[],[],[]
2023-02-05,1.8899999856948853,1.9700000286102293,1.7999999523162842,1.950000047683716,23303,[],[],[]
2023-02-12,1.9700000286102293,1.975000023841858,1.8350000381469729,1.955000042915344,79610,[],[],['hanging_man']
2023-02-19,1.8949999809265137,1.955000042915344,1.8350000381469729,1.940000057220459,4146,[],[],[]
2023-02-26,1.950000047683716,1.950000047683716,1.840000033378601,1.934999942779541,15454,[],[],['hanging_man']
2023-03-05,1.934999942779541,1.934999942779541,1.825000047683716,1.909999966621399,2431,[],[],[]
2023-03-12,1.809999942779541,1.9049999713897705,1.7899999618530271,1.7949999570846558,42784,[],[],[]
2023-03-19,1.7949999570846558,1.830000042915344,1.7000000476837158,1.7549999952316284,9336,[],[],[]
2023-03-26,1.7549999952316284,1.7799999713897705,1.6100000143051147,1.7450000047683716,30035,[],[],[]
2023-04-02,1.774999976158142,1.774999976158142,1.600000023841858,1.75,29049,[],[],[]
2023-04-09,1.7450000047683716,1.75,1.6699999570846558,1.7400000095367432,1445,[],[],[]
2023-04-16,1.6549999713897705,1.75,1.6549999713897705,1.75,12054,[],[],[]
2023-04-23,1.6749999523162842,1.75,1.5499999523162842,1.7400000095367432,17425,[],[],[]
2023-04-30,1.6699999570846558,1.830000042915344,1.6699999570846558,1.7999999523162842,57202,[],[],[]
2023-05-07,1.7999999523162842,1.809999942779541,1.649999976158142,1.7999999523162842,32619,[],[],[]
2023-05-14,1.7999999523162842,1.7999999523162842,1.649999976158142,1.75,9783,[],[],[]
2023-05-21,1.690000057220459,1.7599999904632568,1.5499999523162842,1.600000023841858,28737,[],[],[]
2023-05-28,1.600000023841858,1.7699999809265137,1.5499999523162842,1.7100000381469729,50448,[],[],[]
2023-06-04,1.7699999809265137,1.909999966621399,1.75,1.8799999952316284,80107,[],[],[]
2023-06-11,1.7899999618530271,1.9600000381469729,1.7799999713897705,1.899999976158142,293212,[],[],[]
2023-06-18,1.870000004768372,1.9299999475479128,1.7599999904632568,1.8899999856948853,35886,[],[],[]
2023-06-25,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.840000033378601,30861,[],[],[]
2023-07-02,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8600000143051147,34774,[],[],[]
2023-07-09,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7899999618530271,16719,[],[],[]
2023-07-16,1.7899999618530271,1.850000023841858,1.7200000286102295,1.840000033378601,13952,[],[],[]
2023-07-23,1.75,1.919999957084656,1.7400000095367432,1.909999966621399,118056,[],[],[]
2023-07-30,1.8799999952316284,1.8799999952316284,1.75,1.7699999809265137,18664,[],[],[]
2023-08-06,1.7699999809265137,1.8200000524520876,1.7300000190734863,1.7599999904632568,9475,[],[],[]
2023-08-13,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7300000190734863,16549,[],[],[]
2023-08-20,1.7300000190734863,1.7899999618530271,1.6399999856948853,1.75,24955,[],[],[]
2023-08-27,1.7100000381469729,1.7400000095367432,1.6399999856948853,1.6799999475479126,36155,[],[],[]
2023-09-03,1.6799999475479126,1.7799999713897705,1.600000023841858,1.649999976158142,18028,[],[],[]
2023-09-10,1.659999966621399,1.690000057220459,1.5099999904632568,1.6200000047683716,62895,['hammer'],['hammer'],[]
2023-09-17,1.6299999952316284,1.690000057220459,1.5499999523162842,1.690000057220459,20793,[],[],[]
2023-09-24,1.690000057220459,1.690000057220459,1.5399999618530271,1.6399999856948853,35146,[],[],[]
2023-10-01,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6200000047683716,2669,[],[],[]
2023-10-08,1.6200000047683716,1.7200000286102295,1.5299999713897705,1.6399999856948853,25769,[],[],[]
2023-10-15,1.6399999856948853,1.8200000524520876,1.600000023841858,1.809999942779541,61022,[],[],[]
2023-10-22,1.809999942779541,2.299999952316284,1.7599999904632568,2.180000066757202,250868,[],[],[]
2023-10-29,2.200000047683716,2.200000047683716,2.059999942779541,2.1600000858306885,20031,[],[],[]
2023-11-05,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,85076,[],[],[]
2023-11-12,2.059999942779541,2.180000066757202,2.0,2.0799999237060547,29126,[],[],[]
2023-11-19,2.039999961853028,2.1600000858306885,2.0,2.1600000858306885,69651,[],[],[]
2023-11-26,2.0999999046325684,2.5,2.0799999237060547,2.440000057220459,122897,[],[],[]
2023-12-03,2.5,2.5199999809265137,2.200000047683716,2.4800000190734863,69469,[],[],['hanging_man']
2023-12-10,2.5,2.6600000858306885,2.0999999046325684,2.400000095367432,49977,[],[],[]
2023-12-17,2.359999895095825,2.5199999809265137,2.3399999141693115,2.4800000190734863,12526,[],[],[]
2023-12-24,2.319999933242798,2.4800000190734863,2.319999933242798,2.319999933242798,20893,[],[],[]
2023-12-31,2.3399999141693115,2.4800000190734863,2.119999885559082,2.299999952316284,239348,[],[],[]
2024-01-07,2.299999952316284,3.0199999809265137,2.299999952316284,2.740000009536743,599578,[],[],[]
2024-01-14,2.740000009536743,2.880000114440918,2.5199999809265137,2.859999895095825,126740,[],[],[]
2024-01-21,2.819999933242798,3.059999942779541,2.640000104904175,2.900000095367432,124579,[],[],[]
2024-01-28,3.0,3.400000095367432,2.9600000381469727,3.140000104904175,170599,[],[],[]
2024-02-04,3.0999999046325684,3.400000095367432,2.880000114440918,3.119999885559082,113844,[],[],[]
2024-02-11,3.0999999046325684,3.440000057220459,3.0199999809265137,3.400000095367432,92726,[],[],[]
2024-02-18,3.4200000762939453,3.5999999046325684,3.259999990463257,3.5799999237060547,171618,[],[],[]
2024-02-25,3.5799999237060547,3.7799999713897705,3.400000095367432,3.640000104904175,193782,[],[],[]
2024-03-03,3.660000085830689,3.660000085830689,3.299999952316284,3.5,116754,[],[],[]
2024-03-10,3.5,3.640000104904175,3.380000114440918,3.5799999237060547,77807,[],[],[]
2024-03-17,3.5799999237060547,3.700000047683716,3.259999990463257,3.3399999141693115,111405,[],[],[]
2024-03-24,3.3399999141693115,3.3399999141693115,3.119999885559082,3.240000009536743,202877,[],[],[]
2024-03-31,3.200000047683716,4.0,3.119999885559082,3.660000085830689,335481,[],[],[]
2024-04-07,3.700000047683716,3.950000047683716,3.380000114440918,3.619999885559082,45370,[],[],[]
2024-04-14,3.609999895095825,3.680000066757202,3.4200000762939453,3.549999952316284,28332,[],[],[]
2024-04-21,3.5,3.650000095367432,2.759999990463257,3.0299999713897705,431901,[],[],[]
2024-04-28,3.0,3.0799999237060547,2.799999952316284,2.950000047683716,289202,[],[],[]
2024-05-05,2.9100000858306885,2.9800000190734863,2.650000095367432,2.9200000762939453,16131,[],[],[]
2024-05-12,2.8399999141693115,3.039999961853028,2.700000047683716,3.039999961853028,234105,[],[],[]
2024-05-19,3.039999961853028,3.240000009536743,3.0,3.2100000381469727,122800,[],[],[]
2024-05-26,3.200000047683716,3.240000009536743,3.049999952316284,3.190000057220459,143785,[],[],[]
2024-06-02,3.069999933242798,3.190000057220459,2.900000095367432,3.1600000858306885,29471,[],[],[]
2024-06-09,3.200000047683716,3.200000047683716,3.009999990463257,3.150000095367432,114199,[],[],[]
2024-06-16,3.0999999046325684,3.140000104904175,3.009999990463257,3.059999942779541,104441,[],[],[]
2024-06-23,3.0299999713897705,3.049999952316284,2.900000095367432,2.970000028610229,122650,[],[],[]
2024-06-30,2.9600000381469727,2.9600000381469727,2.740000009536743,2.740000009536743,86888,[],[],[]
2024-07-07,2.740000009536743,2.799999952316284,2.400000095367432,2.549999952316284,196591,[],[],[]
2024-07-14,2.549999952316284,2.900000095367432,2.059999942779541,2.5,628402,[],[],[]
2024-07-21,2.490000009536743,2.549999952316284,2.309999942779541,2.440000057220459,48719,[],[],[]
2024-07-28,2.380000114440918,2.440000057220459,2.150000095367432,2.289999961853028,65865,[],[],[]
2024-08-04,2.25,2.299999952316284,2.0,2.0999999046325684,406068,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-08-11,2.0,2.859999895095825,2.0,2.740000009536743,331438,['engulfing'],[],[]
2024-08-18,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.700000047683716,33919,[],[],[]
2024-08-25,2.7300000190734863,2.7300000190734863,2.490000009536743,2.609999895095825,84130,[],[],[]
2024-09-01,2.609999895095825,2.8399999141693115,2.549999952316284,2.759999990463257,33011,[],[],[]
2024-09-08,2.789999961853028,3.140000104904175,2.720000028610229,2.720000028610229,102838,[],[],[]
2024-09-15,2.720000028610229,2.970000028610229,2.700000047683716,2.880000114440918,40272,[],[],[]
2024-09-22,2.819999933242798,2.930000066757202,2.700000047683716,2.75,31717,[],[],[]
2024-09-29,2.75,2.75,2.5199999809265137,2.690000057220459,22273,[],[],[]
2024-10-06,2.650000095367432,2.700000047683716,2.4100000858306885,2.5,45058,[],[],[]
2024-10-13,2.5,2.5999999046325684,2.359999895095825,2.569999933242798,39127,[],[],[]
2024-10-20,2.5299999713897705,2.609999895095825,2.400000095367432,2.5,11503,[],[],[]
2024-10-27,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4800000190734863,47081,[],[],[]
2024-11-03,2.400000095367432,2.539999961853028,2.2799999713897705,2.440000057220459,23125,[],[],[]
2024-11-10,2.3499999046325684,2.440000057220459,2.25,2.380000114440918,22928,[],[],[]
2024-11-17,2.3399999141693115,2.369999885559082,2.1600000858306885,2.240000009536743,48873,[],[],[]
2024-11-24,2.180000066757202,2.2799999713897705,2.0999999046325684,2.1700000762939453,32517,[],[],[]
2024-12-01,2.1600000858306885,2.309999942779541,2.0799999237060547,2.309999942779541,38178,[],[],[]
2024-12-08,2.2799999713897705,2.3499999046325684,2.180000066757202,2.25,10581,[],[],[]
2024-12-15,2.220000028610229,2.299999952316284,2.009999990463257,2.240000009536743,101898,[],[],[]
2024-12-22,2.1600000858306885,2.220000028610229,2.0,2.0999999046325684,218263,[],[],[]
2024-12-29,2.150000095367432,2.200000047683716,2.0199999809265137,2.049999952316284,19708,[],[],[]
2025-01-05,2.1700000762939453,2.200000047683716,2.069999933242798,2.1600000858306885,42360,[],[],[]
2025-01-12,2.1700000762939453,2.200000047683716,2.0999999046325684,2.200000047683716,103344,[],[],[]
2025-01-19,2.190000057220459,2.200000047683716,2.0,2.0799999237060547,134248,[],[],[]
2025-01-26,2.059999942779541,2.1700000762939453,1.9800000190734863,2.0999999046325684,71876,[],[],[]
2025-02-02,2.059999942779541,2.130000114440918,1.7649999856948853,1.919999957084656,93136,[],[],[]
2025-02-09,1.899999976158142,2.0899999141693115,1.809999942779541,1.995000004768372,108854,[],[],[]
2025-02-16,1.995000004768372,2.039999961853028,1.8799999952316284,1.940000057220459,107428,[],[],[]
