Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-26,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-04-27,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-04-28,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-04-29,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-04-30,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-03,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-04,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-05,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-06,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-07,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-10,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-11,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-12,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-13,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-14,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-17,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-18,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-19,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-20,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-21,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-24,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-25,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-26,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-27,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-05-28,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-01,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-02,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-04,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-07,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-08,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-09,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-10,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-11,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-14,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-15,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-16,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-17,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-18,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-21,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-22,66.0,66.0,66.0,66.0,0.0,[],[],[]
2021-06-23,66.0,66.0,66.0,66.0,0.0,[],[],[]
