Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,10.100000381469728,12.0,9.899999618530272,11.699999809265137,11188,[],[],[]
2017-03-12,11.699999809265137,12.699999809265137,11.100000381469728,11.399999618530272,2705,[],[],[]
2017-03-19,11.800000190734863,13.399999618530272,11.600000381469728,11.600000381469728,18913,[],[],[]
2017-03-26,11.899999618530272,12.699999809265137,10.899999618530272,12.199999809265137,2320,[],[],[]
2017-04-02,12.199999809265137,12.199999809265137,10.899999618530272,11.5,997,[],[],[]
2017-04-09,11.600000381469728,11.600000381469728,9.699999809265137,10.0,5688,[],[],[]
2017-04-16,11.0,11.0,9.100000381469728,10.300000190734863,1688,[],[],[]
2017-04-23,10.5,10.600000381469728,10.300000190734863,10.300000190734863,400,[],[],[]
2017-04-30,10.600000381469728,10.600000381469728,10.0,10.5,968,[],[],[]
2017-05-07,10.600000381469728,10.600000381469728,10.100000381469728,10.600000381469728,605,[],[],[]
2017-05-14,10.600000381469728,10.600000381469728,10.399999618530272,10.5,100333,[],[],[]
2017-05-21,10.600000381469728,10.800000190734863,10.199999809265137,10.199999809265137,43642,[],[],[]
2017-05-28,10.5,10.800000190734863,9.800000190734863,10.100000381469728,60470,[],[],[]
2017-06-04,10.100000381469728,10.100000381469728,9.800000190734863,10.100000381469728,153,[],[],[]
2017-06-11,10.0,10.300000190734863,9.5,10.300000190734863,1199,[],[],[]
2017-06-18,10.5,10.5,10.399999618530272,10.399999618530272,100,[],[],[]
2017-06-25,10.199999809265137,10.699999809265137,9.600000381469728,10.300000190734863,786,[],[],[]
2017-07-02,10.699999809265137,11.5,10.0,11.0,261,[],[],[]
2017-07-09,11.0,11.0,9.899999618530272,10.600000381469728,1258,[],[],[]
2017-07-16,10.600000381469728,11.5,10.100000381469728,11.199999809265137,5119,[],[],[]
2017-07-23,11.300000190734863,11.300000190734863,10.199999809265137,11.199999809265137,243,[],[],[]
2017-07-30,11.100000381469728,11.100000381469728,9.300000190734863,9.899999618530272,4999,[],[],[]
2017-08-06,10.300000190734863,10.300000190734863,9.600000381469728,10.300000190734863,320,[],[],[]
2017-08-13,10.300000190734863,10.300000190734863,9.600000381469728,10.300000190734863,21,[],[],[]
2017-08-20,10.300000190734863,10.300000190734863,9.600000381469728,10.300000190734863,120,[],[],[]
2017-08-27,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,231,[],[],[]
2017-09-03,11.0,11.0,10.399999618530272,10.399999618530272,0,[],[],[]
2017-09-10,9.600000381469728,10.399999618530272,9.600000381469728,10.0,29,[],[],[]
2017-09-17,10.0,10.0,9.600000381469728,9.899999618530272,601,[],[],[]
2017-09-24,9.899999618530272,10.0,9.600000381469728,10.0,596,[],[],[]
2017-10-01,10.0,10.0,10.0,10.0,0,[],[],[]
2017-10-08,10.0,10.0,9.5,9.899999618530272,144,[],[],[]
2017-10-15,9.899999618530272,9.899999618530272,9.600000381469728,9.899999618530272,214,[],[],[]
2017-10-22,10.699999809265137,10.699999809265137,9.399999618530272,10.100000381469728,70,[],[],[]
2017-10-29,9.5,10.100000381469728,9.5,10.100000381469728,43,[],[],[]
2017-11-05,10.100000381469728,10.100000381469728,9.600000381469728,9.600000381469728,494,[],[],[]
2017-11-12,10.100000381469728,10.100000381469728,9.100000381469728,9.899999618530272,773,[],[],[]
2017-11-19,9.899999618530272,9.899999618530272,9.300000190734863,9.5,184,[],[],[]
2017-11-26,9.5,9.5,9.5,9.5,0,[],[],[]
2017-12-03,9.5,9.5,9.100000381469728,9.100000381469728,1136,['engulfing'],[],[]
2017-12-10,9.399999618530272,9.399999618530272,8.0,8.800000190734863,5321,[],[],[]
2017-12-17,8.899999618530273,8.899999618530273,8.399999618530273,8.800000190734863,210,[],[],[]
2017-12-24,8.5,8.5,7.5,7.5,2859,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-12-31,7.5,7.5,7.099999904632568,7.400000095367432,1228,['hammer'],['hammer'],[]
2018-01-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,[],[],[]
2018-01-14,7.5,9.0,7.5,9.0,6705,[],[],[]
2018-01-21,9.0,9.399999618530272,8.5,8.899999618530273,2588,[],[],[]
2018-01-28,9.399999618530272,9.399999618530272,8.399999618530273,8.800000190734863,2899,[],[],[]
2018-02-04,9.399999618530272,9.399999618530272,8.800000190734863,9.399999618530272,2766,[],[],[]
2018-02-11,9.0,10.0,8.399999618530273,9.0,13151,[],[],[]
2018-02-18,9.800000190734863,9.800000190734863,8.800000190734863,9.199999809265137,1287,[],[],[]
2018-02-25,9.100000381469728,9.600000381469728,9.0,9.199999809265137,16860,[],[],[]
2018-03-04,9.5,9.5,9.0,9.0,16935,[],[],[]
2018-03-11,9.100000381469728,9.199999809265137,8.5,9.0,1292,[],[],[]
2018-03-18,9.199999809265137,9.699999809265137,8.399999618530273,8.899999618530273,8760,[],[],[]
2018-03-25,9.0,9.0,8.399999618530273,9.0,2052,[],[],[]
2018-04-01,9.0,9.0,8.0,8.0,8714,['engulfing'],[],[]
2018-04-08,8.0,8.800000190734863,8.0,8.0,686,[],[],[]
2018-04-15,8.0,8.5,7.699999809265137,8.5,1174,[],[],[]
2018-04-22,8.5,8.5,8.0,8.399999618530273,1800,[],[],[]
2018-04-29,8.800000190734863,9.0,7.300000190734863,7.800000190734863,17647,[],[],[]
2018-05-06,8.399999618530273,8.399999618530273,7.699999809265137,8.399999618530273,1251,[],[],[]
2018-05-13,8.399999618530273,8.399999618530273,7.099999904632568,7.599999904632568,648,[],[],[]
