Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,3.650000095367432,3.650000095367432,2.900000095367432,3.0999999046325684,255670.0,[],[],[]
2017-03-12,2.930000066757202,3.039999961853028,2.740000009536743,2.759999990463257,102906.0,[],[],[]
2017-03-19,2.859999895095825,3.0,2.799999952316284,2.940000057220459,12708.0,[],[],[]
2017-03-26,2.890000104904175,3.369999885559082,2.890000104904175,3.220000028610229,88574.0,[],[],[]
2017-04-02,3.0999999046325684,3.369999885559082,3.0799999237060547,3.369999885559082,46011.0,[],[],[]
2017-04-09,3.380000114440918,3.5899999141693115,3.299999952316284,3.380000114440918,83291.0,[],[],[]
2017-04-16,3.470000028610229,3.4800000190734863,3.2799999713897705,3.299999952316284,14636.0,[],[],[]
2017-04-23,3.359999895095825,3.549999952316284,3.2100000381469727,3.309999942779541,21052.0,[],[],[]
2017-04-30,3.4800000190734863,3.5199999809265137,3.3299999237060547,3.3299999237060547,29603.0,[],[],[]
2017-05-07,3.430000066757202,3.470000028610229,3.380000114440918,3.450000047683716,55840.0,[],[],[]
2017-05-14,3.450000047683716,3.450000047683716,3.319999933242798,3.319999933242798,22342.0,[],[],[]
2017-05-21,3.380000114440918,3.690000057220459,3.359999895095825,3.690000057220459,38031.0,[],[],[]
2017-05-28,3.690000057220459,3.7899999618530273,3.5199999809265137,3.640000104904175,30076.0,[],[],[]
2017-06-04,3.640000104904175,3.7899999618530273,3.549999952316284,3.7699999809265137,11740.0,[],[],[]
2017-06-11,3.7899999618530273,4.480000019073486,3.7899999618530273,4.289999961853027,67359.0,[],[],[]
2017-06-18,4.289999961853027,4.349999904632568,4.019999980926514,4.349999904632568,19790.0,[],[],[]
2017-06-25,4.380000114440918,4.46999979019165,3.950000047683716,4.309999942779541,30119.0,[],[],[]
2017-07-02,4.150000095367432,4.28000020980835,4.079999923706055,4.079999923706055,9618.0,[],[],[]
2017-07-09,4.079999923706055,4.25,3.930000066757202,4.230000019073486,22662.0,[],[],[]
2017-07-16,4.150000095367432,4.449999809265137,4.039999961853027,4.320000171661377,23541.0,[],[],[]
2017-07-23,4.25,4.449999809265137,4.25,4.25,18087.0,[],[],[]
2017-07-30,4.179999828338623,4.179999828338623,3.5,3.75,32585.0,[],[],[]
2017-08-06,3.75,3.75,3.5899999141693115,3.5899999141693115,9841.0,[],[],[]
2017-08-13,3.5899999141693115,3.619999885559082,3.240000009536743,3.25,41802.0,[],[],[]
2017-08-20,3.220000028610229,3.5899999141693115,3.180000066757202,3.490000009536743,24161.0,[],[],[]
2017-08-27,3.490000009536743,3.7699999809265137,3.4800000190734863,3.4800000190734863,19733.0,[],[],[]
2017-09-03,3.549999952316284,3.630000114440918,3.470000028610229,3.630000114440918,15695.0,[],[],[]
2017-09-10,3.630000114440918,3.630000114440918,3.4800000190734863,3.5799999237060547,6871.0,[],[],[]
2017-09-17,3.5799999237060547,3.5799999237060547,3.470000028610229,3.4800000190734863,5641.0,[],[],[]
2017-09-24,3.5,3.630000114440918,3.3499999046325684,3.5199999809265137,102472.0,[],[],[]
2017-10-01,3.569999933242798,3.9600000381469727,3.559999942779541,3.660000085830689,24779.0,[],[],[]
2017-10-08,3.660000085830689,3.799999952316284,3.569999933242798,3.5999999046325684,14501.0,[],[],[]
2017-10-15,3.650000095367432,4.0,3.549999952316284,3.609999895095825,26925.0,[],[],[]
2017-10-22,3.609999895095825,3.670000076293945,3.180000066757202,3.400000095367432,39568.0,[],[],[]
2017-10-29,3.25,3.470000028610229,3.0,3.4100000858306885,121236.0,[],[],[]
2017-11-05,3.299999952316284,3.400000095367432,3.259999990463257,3.390000104904175,6444.0,[],[],[]
2017-11-12,3.390000104904175,3.640000104904175,3.319999933242798,3.3299999237060547,20735.0,[],[],[]
2017-11-19,3.3299999237060547,3.5,3.299999952316284,3.450000047683716,15660.0,[],[],[]
2017-11-26,3.450000047683716,3.490000009536743,3.3299999237060547,3.3299999237060547,11210.0,[],[],[]
