Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,4.854702418618321,4.875597984687147,4.527341434212072,4.624853610992432,75757,[],[],[]
2016-12-01,4.617888027424833,5.216890709257561,4.603957760324519,5.04276180267334,256285,[],[],[]
2017-01-01,5.042761557051493,5.6696251491980165,5.021866321563721,5.432809829711914,403237,[],[],[]
2017-02-01,5.384053846966246,5.5233567224826405,5.154204662981475,5.3422627449035645,247342,[],[],[]
2017-03-01,5.342262958466342,5.50246079547956,5.084552350968806,5.418879985809326,258652,[],[],[]
2017-04-01,5.432809829711914,6.498476295427848,5.328332901000977,6.393999576568604,705971,[],[],[]
2017-05-01,6.4009643213435,6.589022898470091,5.9064394265789,6.268627643585205,397188,[],[],[]
2017-06-01,6.282557804928438,6.832804139814912,6.282557804928438,6.404605865478516,241191,[],[],[]
2017-07-01,6.518465425261646,7.20873865077702,6.12707241733149,7.0023698806762695,617740,[],[],[]
2017-08-01,6.995251986328398,7.1731592020734,6.867159899746819,7.11622953414917,264263,[],[],[]
2017-09-01,7.109112208363272,7.472040823832258,6.845812136998505,7.016601085662842,281534,[],[],[]
2017-10-01,7.073530983723252,7.536085605621338,6.468652805419644,7.536085605621338,978923,[],[],[]
2017-11-01,7.536085605621338,7.649946679683678,6.639441525543226,7.11622953414917,324244,[],[],[]
2017-12-01,7.116228138326674,7.1304609203584,6.3120944990558,6.717719554901122,156234,[],[],[]
2018-01-01,6.717719554901122,6.9027419037986055,6.191118208483931,6.319210529327393,132113,[],[],[]
2018-02-01,6.3192107122195385,6.361907701298849,5.095219223648447,5.607588291168213,181352,[],[],[]
2018-03-01,5.621820924306734,5.9776319919536345,5.337171562917426,5.479496002197266,118820,[],[],[]
2018-04-01,5.479496002197266,5.7641448974609375,4.639780970285657,5.7641448974609375,276575,[],[],[]
2018-05-01,5.7641448974609375,7.15181019761224,5.7641448974609375,7.045066356658936,417454,[],[],[]
2018-06-01,7.0877649023608145,7.116229794392121,6.333443306621726,6.4412031173706055,210704,[],[],[]
2018-07-01,6.411925059854449,6.514398574829102,5.943474147244308,6.368007659912109,69768,[],[],[]
2018-08-01,6.294812478056873,7.099963128871471,5.943473420593347,6.938931465148926,142029,[],[],[]
2018-09-01,6.9389321429742745,6.9389321429742745,6.00203151205583,6.616872787475586,107053,[],[],[]
2018-10-01,6.2216165001012405,6.353368602301817,5.343271213095044,5.460383892059326,131624,[],[],[]
2018-11-01,5.460383892059326,5.489661693572998,5.065127597522015,5.123683929443359,85607,[],[],[]
2018-12-01,5.123683929443359,5.387187957763672,4.8894599591549115,5.05048942565918,65700,[],[],[]
