Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-01,99.26355111258371,108.02209272122613,97.49237267250423,101.59915924072266,5010.0,[],[],[]
2023-05-01,102.18306541456101,102.18306541456101,97.41451446364083,100.77747344970705,1530.0,[],[],[]
2023-06-01,100.77747927971606,110.65953826904295,100.77747927971606,110.65953826904295,1777.0,[],[],[]
2023-07-01,110.65953826904295,118.38907426198323,107.52859497070312,107.52859497070312,921.0,[],[],[]
2023-08-01,107.52859497070312,107.52859497070312,102.34294891357422,103.61489868164062,472.0,[],[],[]
2023-09-01,102.14726309469765,102.14726309469765,95.34723146432911,98.42926025390624,754.0,[],[],[]
2023-10-01,98.42926025390624,98.42926025390624,87.0795669555664,96.32565307617188,390.0,[],[],[]
2023-11-01,96.32565307617188,99.30984497070312,92.9011688232422,96.86378479003906,471.0,[],[],[]
2023-12-01,96.86378479003906,101.95158030496752,96.86378479003906,97.84220886230467,469.0,[],[],[]
2024-01-01,99.6033706665039,99.6033706665039,88.05798675473343,90.65081024169922,1498.0,[],[],[]
2024-02-01,90.65080788894178,97.59760284423828,90.25943756103516,94.41773223876952,1086.0,[],[],[]
2024-03-01,93.14578247070312,93.14578247070312,77.6377944946289,78.27377319335938,1777.0,[],[],[]
2024-04-01,78.27376592383847,85.31840677083977,74.36007690429688,81.30687713623047,2995.0,[],[],[]
2024-05-01,81.30687713623047,89.31593322753906,81.30687713623047,85.47120666503906,805.0,[],[],[]
2024-06-01,85.47120666503906,86.75278599330358,78.02822120888085,78.86617279052734,899.0,[],[],[]
2024-07-01,80.04916381835938,84.7811279296875,65.06459045410156,67.28269958496094,8558.0,[],[],[]
2024-08-01,68.90931775791492,71.96537753088835,66.24757947987595,70.19088745117188,3528.0,[],[],[]
2024-09-01,70.19088745117188,75.8593978881836,68.71214294433594,75.8593978881836,196.0,[],[],[]
2024-10-01,75.8593978881836,77.14097029122645,70.28947448730469,75.76081085205078,1157.0,[],[],[]
2024-11-01,77.88034057617188,79.85199737548828,75.51435461632899,78.61971282958984,359.0,[],[],[]
2024-12-01,78.1760908655404,78.86617459778338,64.5716781616211,64.5716781616211,612.0,[],[],[]
2025-01-01,79.26050567626953,80.83782196044922,76.59876251220703,79.85199737548828,383.0,[],[],[]
2025-02-01,79.85199737548828,85.76696014404297,79.21121195325925,85.76696014404297,612.0,[],[],[]
2025-03-01,85.76696014404297,85.7669646073487,78.86617279052734,78.86617279052734,560.0,[],[],[]
2025-04-01,83.99246978759766,90.10459899902344,65.06459045410156,89.71027374267578,2233.0,[],[],[]
2025-05-01,89.71027374267578,97.69546245526479,88.72444152832031,94.25151824951172,646.0,[],[],[]
2025-06-01,92.66412353515624,92.66412353515624,88.29878997802734,88.29878997802734,33.0,[],[],[]
2025-07-01,88.29878997802734,96.18614623673301,88.29878997802734,89.935791015625,155.0,[],[],[]
2025-08-01,89.935791015625,89.935791015625,87.55469512939453,89.14208984375,28.0,[],[],[]
2025-09-01,89.14208984375,91.27515411376952,85.22321319580078,85.22321319580078,132.0,[],[],[]
2025-10-01,85.22321319580078,89.5389404296875,85.22321319580078,89.5389404296875,1064.0,[],[],[]
2025-11-01,89.5389404296875,93.06097412109376,89.14209188011354,89.24130249023438,630.0,[],[],[]
2025-12-01,86.81060514560161,86.86021423339844,82.94133223688439,83.43739318847656,331.0,[],[],[]
2026-01-01,84.33030110619144,87.30667114257812,83.33818054199219,83.33818054199219,948.0,[],[],[]
2026-02-01,82.94133081578728,93.25939178466795,82.94133081578728,92.26727294921876,748.0,[],[],[]
2026-03-01,92.26727294921876,95.64048767089844,83.98306020372863,87.30667114257812,748.0,[],[],[]
2026-04-01,88.99327087402344,89.5389404296875,84.92557525634766,84.92557525634766,286.0,[],[],[]
2026-05-01,86.06651558465073,86.06651558465073,76.1500015258789,78.0999984741211,2024.0,[],[],[]
2026-06-01,76.5999984741211,76.5999984741211,72.30000305175781,72.55000305175781,2641.0,[],[],[]
2026-07-01,72.55000305175781,81.1500015258789,68.0,75.25,14641.0,[],[],[]
2026-08-01,75.0,79.1500015258789,73.0999984741211,78.1500015258789,8986.0,[],[],[]
2026-09-01,78.6500015258789,80.1500015258789,77.0999984741211,78.0999984741211,854.0,[],[],[]
