Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,4.476202953313364,4.476202953313364,4.228055026195265,4.466658592224121,458,[],[],[]
2024-09-25,4.466658580975945,4.466658580975945,4.0562606122758655,4.294864177703857,1308,[],[],[]
2024-09-26,4.294864156763891,4.294864156763891,4.113525393310728,4.151701927185059,1559,[],[],[]
2024-09-27,4.151701943753634,4.418938137040619,4.1326136767402915,4.2375993728637695,6914,[],[],[]
2024-09-30,4.409393787384033,4.409393787384033,4.256687650882479,4.409393787384033,9,[],[],[]
2024-10-01,4.418938138355586,4.418938138355586,4.247143280084195,4.256687641143799,245,[],[],[]
2024-10-02,4.275775904311021,4.275775904311021,4.199422836303711,4.199422836303711,22,[],[],[]
2024-10-03,4.294864169999627,4.294864169999627,4.132613672983612,4.180334568023682,2440,[],[],[]
2024-10-04,4.180334555140898,4.180334555140898,4.046716231480557,4.151701927185059,4354,[],[],[]
2024-10-07,4.161246288203732,4.161246288203732,4.027627964543392,4.151701927185059,190,[],[],[]
2024-10-08,4.151701936100738,4.151701936100738,4.018084067253638,4.123069763183594,399,[],[],[]
2024-10-09,4.008539704942872,4.151701934783728,4.008539704942872,4.1039814949035645,189,[],[],[]
2024-10-10,4.113525395947512,4.189878463745117,4.113525395947512,4.189878463745117,3784,[],[],[]
2024-10-11,4.123069763183594,4.189878470057052,4.123069763183594,4.123069763183594,17,[],[],[]
2024-10-14,4.294864159516915,4.294864159516915,4.189878463745117,4.189878463745117,2014,[],[],[]
2024-10-15,4.180334555140898,4.180334555140898,4.151701927185059,4.151701927185059,124,[],[],[]
2024-10-16,4.189878473971586,4.189878473971586,4.170790206975594,4.180334568023682,32,[],[],[]
2024-10-17,4.170790206975594,4.180334568023682,4.132613672983612,4.180334568023682,3063,[],[],[]
2024-10-18,4.180334565431936,4.180334565431936,4.142158031463623,4.142158031463623,106,[],[],[]
2024-10-21,4.180334568023682,4.180334568023682,4.113525405987621,4.180334568023682,419,[],[],[]
2024-10-22,4.180334568023682,4.180334568023682,4.151701939979604,4.180334568023682,1276,[],[],[]
2024-10-23,4.180334556486835,4.180334556486835,4.113525394635154,4.170790195465088,1108,[],[],[]
2024-10-24,4.170790195465088,4.170790195465088,4.170790195465088,4.170790195465088,8,[],[],[]
2024-10-25,4.170790195465088,4.170790195465088,4.170790195465088,4.170790195465088,2,[],[],[]
2024-10-28,4.161246288203732,4.161246288203732,4.0180840586249,4.151701927185059,496,[],[],[]
2024-10-29,4.151701927185059,4.151701927185059,4.151701927185059,4.151701927185059,1777,[],[],[]
2024-10-30,4.170790195465088,4.170790195465088,4.075348860748531,4.170790195465088,522,[],[],[]
2024-10-31,4.170790204389767,4.170790204389767,4.037172335500671,4.142158031463623,33,[],[],[]
2024-11-04,4.142158028847768,4.247143269644237,4.1039814949035645,4.1039814949035645,160,[],[],[]
2024-11-05,4.103981501294573,4.199422836303711,4.103981501294573,4.199422836303711,6,[],[],[]
2024-11-06,4.199422829764074,4.199422829764074,4.027627971914973,4.1039814949035645,83,[],[],[]
2024-11-07,4.142158014410063,4.142158014410063,4.056260585784912,4.056260585784912,18,[],[],[]
2024-11-08,4.123069763183594,4.123069763183594,4.08489322922728,4.123069763183594,31,[],[],[]
2024-11-12,4.123069748895048,4.123069748895048,4.075348854064941,4.075348854064941,15,[],[],[]
2024-11-13,4.075348855426586,4.132613656181739,4.075348855426586,4.094437122344971,239,[],[],[]
2024-11-14,4.1039814949035645,4.1039814949035645,4.094437133867422,4.1039814949035645,27,[],[],[]
2024-11-15,4.103981481983042,4.103981481983042,4.027627959234834,4.075348854064941,182,[],[],[]
2024-11-18,4.103981477791238,4.103981477791238,4.0180840492248535,4.0180840492248535,238,[],[],[]
2024-11-19,4.065804921683309,4.132613627890196,3.874921798706055,3.874921798706055,2642,[],[],[]
2024-11-20,3.865377914084775,4.113525383687403,3.865377914084775,4.0180840492248535,6235,['piercing_line'],[],[]
2024-11-21,4.0180840492248535,4.0180840492248535,3.865377914084775,4.0180840492248535,6628,[],[],[]
2024-11-22,4.132613667811626,4.132613667811626,3.960819265062708,4.1039814949035645,343,[],[],[]
2024-11-25,4.0944371020095645,4.0944371020095645,3.970363140106201,3.970363140106201,12,[],[],[]
2024-11-26,4.08489322922728,4.123069763183594,3.874921837367368,4.123069763183594,19,[],[],[]
2024-11-27,4.113525371822333,4.113525371822333,3.82720136926056,4.00853967666626,757,[],[],[]
2024-11-28,4.094437132556439,4.094437132556439,3.9417309968285177,4.084893226623535,12,[],[],[]
2024-11-29,4.103981496205437,4.123069763183594,3.970363172258154,4.123069763183594,4012,[],[],[]
2024-12-02,4.113525625029527,4.113525625029527,3.82720160484314,3.82720160484314,424,[],[],[]
2024-12-03,3.827201366479436,4.103981462971444,3.827201366479436,3.970363140106201,2860,[],[],[]
2024-12-04,4.046716227498919,4.094437122344971,3.903554453161128,4.094437122344971,2359,[],[],[]
2024-12-05,4.094437122344971,4.094437122344971,3.9130983590702293,4.094437122344971,384,[],[],[]
2024-12-06,4.094437122344971,4.094437122344971,4.094437122344971,4.094437122344971,65,[],[],[]
2024-12-09,4.094437122344971,4.094437122344971,4.094437122344971,4.094437122344971,16,[],[],[]
2024-12-10,4.037172298548154,4.084893193121845,3.932186603546143,3.932186603546143,327,[],[],[]
2024-12-11,4.075348832167036,4.075348832167036,3.932186603546143,3.932186603546143,517,[],[],[]
2024-12-12,4.0753486003068575,4.0753486003068575,3.932186379830942,3.9608190059661865,2522,[],[],[]
2024-12-13,3.960819222155976,3.960819222155976,3.817656993865967,3.817656993865967,14303,[],[],[]
2024-12-16,3.798568719371756,3.798568719371756,3.493156224197922,3.72221565246582,6112,['hammer'],['hammer'],[]
2024-12-17,3.72221565246582,3.72221565246582,3.3881705296521702,3.72221565246582,1777,[],[],[]
2024-12-18,3.722215637521878,3.722215637521878,3.378626382724428,3.674494743347168,257,[],[],[]
2024-12-19,3.674494705041076,3.674494705041076,3.3881704807281494,3.3881704807281494,1559,[],[],[]
2024-12-20,3.3786263465881348,3.3881704798109786,3.1400227884669376,3.3786263465881348,12487,['hammer'],['hammer'],[]
2024-12-23,3.359538129562444,3.72221565246582,3.359538129562444,3.72221565246582,13802,[],[],[]
2024-12-27,3.72221563669405,3.72221563669405,3.5313327426879293,3.664950609207153,3257,[],[],[]
2024-12-30,3.6649508456099196,3.6649508456099196,3.5408771044102862,3.569509506225586,4882,[],[],[]
2025-01-02,3.636318236309622,4.046716199795423,3.636318236309622,3.874921798706055,7588,[],[],[]
2025-01-03,3.769936322397007,3.932186589706184,3.741303922283622,3.760392189025879,471,[],[],[]
2025-01-07,3.8940100756910705,3.8940100756910705,3.865377902984619,3.865377902984619,82,[],[],[]
2025-01-08,3.8749218088533763,3.8749218088533763,3.865377902984619,3.865377902984619,80,[],[],[]
2025-01-09,3.979907503960172,4.00853967666626,3.7699363411981155,4.00853967666626,119,[],[],[]
2025-01-10,4.008539913511108,4.008539913511108,3.913098573684693,3.913098573684693,156,[],[],[]
2025-01-13,3.8653778883293626,3.8653778883293626,3.817656993865967,3.817656993865967,734,[],[],[]
2025-01-14,3.817656993865967,3.817656993865967,3.712671526656692,3.817656993865967,308,[],[],[]
2025-01-15,3.8176570083402934,3.865377902984619,3.8176570083402934,3.865377902984619,925,[],[],[]
2025-01-16,3.865377902984619,3.865377902984619,3.8176570083402934,3.865377902984619,155,[],[],[]
2025-01-17,3.865377901535126,3.865377901535126,3.84628963470459,3.84628963470459,190,[],[],[]
2025-01-20,3.865377901535126,3.865377901535126,3.7126715393407457,3.84628963470459,3646,[],[],[]
2025-01-21,3.846289616127669,3.846289616127669,3.750848054885864,3.750848054885864,177,[],[],[]
2025-01-22,3.7508480730018183,3.865377901535126,3.7508480730018183,3.84628963470459,428,[],[],[]
2025-01-23,3.84628963470459,3.84628963470459,3.84628963470459,3.84628963470459,4,[],[],[]
2025-01-24,3.84628963470459,3.84628963470459,3.84628963470459,3.84628963470459,56,[],[],[]
2025-01-27,3.5408769103158293,3.84628963470459,3.5408769103158293,3.84628963470459,1133,[],[],[]
2025-01-28,3.8367455112992492,3.8367455112992492,3.82720160484314,3.82720160484314,464,[],[],[]
2025-01-29,3.817656993865967,3.817656993865967,3.817656993865967,3.817656993865967,6,[],[],[]
2025-01-30,3.8176570282345703,4.151701927185059,3.71267156008016,4.151701927185059,10361,[],[],[]
2025-01-31,4.151701902480307,4.151701902480307,3.779480471870395,3.970363140106201,18515,[],[],[]
2025-02-03,4.008539913511108,4.008539913511108,3.67449499656855,3.913098573684693,3772,[],[],[]
2025-02-04,4.00853967666626,4.00853967666626,4.00853967666626,4.00853967666626,2,[],[],[]
2025-02-05,4.00853967666626,4.00853967666626,3.703127407267035,4.00853967666626,607,[],[],[]
2025-02-06,4.00853967666626,4.00853967666626,3.722215674104487,4.00853967666626,1052,[],[],[]
2025-02-07,4.00853967666626,4.00853967666626,4.00853967666626,4.00853967666626,2,[],[],[]
2025-02-10,3.913098342479002,4.00853967666626,3.703127407267035,4.00853967666626,537,[],[],[]
