Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-17,4.5,4.71999979019165,4.440000057220459,3.467135667800904,348257,[],[],[]
2023-09-24,4.420000076293945,4.550000190734863,4.239999771118164,3.322671413421631,782932,[],[],[]
2023-10-01,4.369999885559082,4.480000019073486,4.150000095367432,3.299861431121826,180684,[],[],[]
2023-10-08,4.300000190734863,4.340000152587891,3.799999952316284,3.1934142112731934,1195147,[],[],[]
2023-10-15,4.199999809265137,4.300000190734863,4.139999866485596,3.239034652709961,213648,[],[],[]
2023-10-22,4.300000190734863,4.400000095367432,4.099999904632568,3.277051448822021,435425,[],[],[]
2023-10-29,4.329999923706055,4.340000152587891,4.260000228881836,3.2694482803344727,143685,[],[],[]
2023-11-05,4.300000190734863,4.360000133514404,4.019999980926514,3.277461528778076,341367,[],[],[]
2023-11-12,4.090000152587891,4.170000076293945,4.039999961853027,3.26143479347229,127957,[],[],[]
2023-11-19,4.110000133514404,4.119999885559082,4.019999980926514,3.221367835998535,73866,[],[],[]
2023-11-26,4.010000228881836,4.039999961853027,3.920000076293945,3.205341100692749,156946,[],[],[]
2023-12-03,4.0,4.199999809265137,3.910000085830689,3.365607976913452,351632,[],[],[]
2023-12-10,4.28000020980835,4.309999942779541,4.179999828338623,3.4136884212493896,159843,[],[],[]
2023-12-17,4.21999979019165,4.309999942779541,4.099999904632568,3.405674934387207,139443,[],[],[]
2023-12-24,4.130000114440918,4.260000228881836,4.010000228881836,3.2534210681915283,174805,[],[],[]
2023-12-31,4.050000190734863,4.050000190734863,3.950000047683716,3.205341100692749,156629,[],[],[]
2024-01-07,4.0,4.059999942779541,3.829999923706055,3.189314365386963,784266,[],[],[]
2024-01-14,3.9800000190734863,4.289999961853027,3.9600000381469727,3.357594966888428,636319,[],[],[]
2024-01-21,4.210000038146973,4.28000020980835,4.130000114440918,3.405674934387207,312675,[],[],[]
2024-01-28,4.25,4.269999980926514,4.119999885559082,3.405674934387207,115072,[],[],[]
2024-02-04,4.25,4.300000190734863,4.159999847412109,3.445741891860962,297400,[],[],[]
2024-02-11,4.210000038146973,4.429999828338623,4.210000038146973,3.517861843109131,245415,[],[],[]
2024-02-18,4.429999828338623,4.429999828338623,4.199999809265137,3.517861843109131,158030,[],[],[]
2024-02-25,4.349999904632568,4.440000057220459,4.300000190734863,3.525875329971313,115591,[],[],[]
2024-03-03,4.409999847412109,4.409999847412109,4.150000095367432,3.5018351078033447,145985,[],[],[]
2024-03-10,4.369999885559082,4.579999923706055,4.25,3.622035503387451,225010,[],[],[]
2024-03-17,4.519999980926514,4.519999980926514,4.210000038146973,3.5419018268585205,84944,[],[],[]
2024-03-24,4.389999866485596,4.579999923706055,4.300000190734863,3.6701157093048096,162480,[],[],[]
2024-03-31,4.590000152587891,4.71999979019165,4.449999809265137,3.766275644302368,349022,[],[],[]
2024-04-07,4.710000038146973,4.71999979019165,4.619999885559082,3.77428936958313,130928,[],[],[]
2024-04-14,4.699999809265137,4.75,4.639999866485596,3.766275644302368,56917,[],[],[]
2024-04-21,4.650000095367432,5.019999980926514,4.599999904632568,3.9025027751922607,216151,[],[],[]
2024-04-28,4.949999809265137,4.989999771118164,4.639999866485596,3.806342363357544,127949,[],[],[]
2024-05-05,4.699999809265137,4.75,4.659999847412109,3.77428936958313,89646,[],[],[]
2024-05-12,4.699999809265137,4.989999771118164,4.679999828338623,3.8544225692749023,81950,[],[],[]
2024-05-19,4.75,5.0,4.75,3.9265429973602295,54217,[],[],[]
2024-05-26,4.929999828338623,4.989999771118164,4.800000190734863,3.878462791442871,97895,[],[],[]
2024-06-02,4.809999942779541,4.929999828338623,4.5,3.718195915222168,149964,[],[],[]
2024-06-09,4.639999866485596,4.699999809265137,4.619999885559082,3.702169179916382,57220,[],[],[]
2024-06-16,4.650000095367432,4.650000095367432,4.559999942779541,3.702169179916382,95139,[],[],[]
2024-06-23,4.599999904632568,4.900000095367432,4.550000190734863,3.9265429973602295,71609,[],[],[]
2024-06-30,4.889999866485596,4.900000095367432,4.650000095367432,3.8143563270568848,43726,[],[],[]
2024-07-07,4.840000152587891,4.840000152587891,4.650000095367432,3.766275644302368,22036,[],[],[]
2024-07-14,4.699999809265137,4.769999980926514,4.570000171661377,3.6701157093048096,41256,[],[],[]
2024-07-21,4.579999923706055,4.590000152587891,4.300000190734863,3.509848594665528,45242,[],[],[]
2024-07-28,4.329999923706055,4.340000152587891,4.03000020980835,3.2854745388031006,254791,[],[],[]
2024-08-04,4.099999904632568,4.230000019073486,4.019999980926514,3.3015012741088867,242848,[],[],[]
2024-08-11,4.0,4.289999961853027,3.880000114440918,3.365607976913452,128667,[],[],[]
2024-08-18,4.150000095367432,4.489999771118164,4.139999866485596,3.5979952812194824,35114,[],[],[]
2024-08-25,4.440000057220459,4.449999809265137,4.119999885559082,3.421701669692993,261116,[],[],[]
2024-09-01,4.269999980926514,4.269999980926514,4.019999980926514,3.2534210681915283,57352,[],[],[]
2024-09-08,4.079999923706055,4.239999771118164,4.0,3.26143479347229,46431,[],[],[]
2024-09-15,4.090000152587891,4.239999771118164,3.900000095367432,3.389648199081421,184088,[],[],[]
2024-09-22,4.239999771118164,4.440000057220459,4.110000133514404,3.2934882640838623,68977,[],[],[]
2024-09-29,4.079999923706055,4.289999961853027,4.079999923706055,3.405674934387207,48373,[],[],[]
2024-10-06,4.300000190734863,4.449999809265137,4.179999828338623,3.549915075302124,306511,[],[],[]
2024-10-13,4.400000095367432,4.429999828338623,4.199999809265137,3.533888578414917,60922,[],[],[]
2024-10-20,4.409999847412109,4.429999828338623,4.349999904632568,3.549915075302124,72879,[],[],[]
2024-10-27,4.429999828338623,4.5,4.360000133514404,3.606008768081665,88600,[],[],[]
2024-11-03,4.5,4.590000152587891,4.360000133514404,3.509848594665528,67024,[],[],[]
2024-11-10,4.380000114440918,4.679999828338623,4.239999771118164,3.6861422061920166,205534,[],[],[]
2024-11-17,4.639999866485596,4.659999847412109,4.349999904632568,3.606008768081665,228484,[],[],[]
2024-11-24,4.480000019073486,4.619999885559082,4.369999885559082,3.614022254943848,41827,[],[],[]
2024-12-01,4.519999980926514,4.599999904632568,4.349999904632568,3.493821859359741,49042,[],[],[]
2024-12-08,4.400000095367432,4.619999885559082,4.400000095367432,3.5819685459136963,76991,[],[],[]
2024-12-15,4.460000038146973,4.900000095367432,4.400000095367432,3.8864760398864746,304348,[],[],[]
2024-12-22,4.889999866485596,4.900000095367432,4.570000171661377,3.894489526748657,310536,[],[],[]
2024-12-29,4.889999866485596,4.889999866485596,4.590000152587891,3.710182428359986,17885,[],[],[]
2025-01-05,4.699999809265137,4.869999885559082,4.630000114440918,3.82236909866333,52168,[],[],[]
2025-01-12,4.769999980926514,4.849999904632568,4.480000019073486,3.64607572555542,88698,[],[],[]
2025-01-19,4.489999771118164,4.699999809265137,4.489999771118164,3.6861422061920166,15856,[],[],[]
2025-01-26,4.519999980926514,4.699999809265137,4.449999809265137,3.64607572555542,65934,[],[],[]
2025-02-02,4.440000057220459,4.570000171661377,4.25,3.453755140304565,119233,[],[],[]
2025-02-09,4.309999942779541,4.369999885559082,4.25,3.4858083724975586,25352,[],[],[]
2025-02-16,4.289999961853027,4.579999923706055,4.210000038146973,3.5419018268585205,296833,[],[],[]
2025-02-23,4.429999828338623,4.489999771118164,4.239999771118164,3.445741891860962,69888,[],[],[]
2025-03-02,4.28000020980835,4.320000171661377,4.210000038146973,3.373621702194214,37983,[],[],[]
2025-03-09,4.210000038146973,4.400000095367432,4.159999847412109,3.349581241607666,83413,[],[],[]
2025-03-16,4.190000057220459,4.300000190734863,4.190000057220459,3.373621702194214,36118,[],[],[]
2025-03-23,4.150000095367432,4.289999961853027,4.150000095367432,3.4136884212493896,482303,[],[],[]
2025-03-30,4.25,4.460000038146973,4.21999979019165,3.5419018268585205,235978,[],[],[]
2025-04-06,4.400000095367432,4.679999828338623,4.400000095367432,3.630048990249634,240488,[],[],[]
2025-04-13,4.53000020980835,4.739999771118164,4.289999961853027,3.5739552974700928,171758,[],[],[]
2025-04-20,4.550000190734863,4.760000228881836,4.5,3.718195915222168,58189,[],[],[]
2025-04-27,4.599999904632568,4.889999866485596,4.579999923706055,3.750248908996582,149909,[],[],[]
2025-05-04,4.78000020980835,4.880000114440918,4.590000152587891,3.846409797668457,207918,[],[],[]
2025-05-11,4.849999904632568,4.920000076293945,4.760000228881836,3.8864760398864746,195227,[],[],[]
2025-05-18,4.849999904632568,4.849999904632568,4.679999828338623,3.766275644302368,29068,[],[],[]
2025-05-25,4.760000228881836,4.760000228881836,4.320000171661377,3.77428936958313,395717,[],[],[]
2025-06-01,4.710000038146973,4.769999980926514,4.599999904632568,3.726209163665772,190230,[],[],[]
2025-06-08,4.610000133514404,4.840000152587891,4.559999942779541,3.870449304580689,81953,[],[],[]
2025-06-15,4.829999923706055,4.860000133514404,4.699999809265137,3.870449304580689,88104,[],[],[]
2025-06-22,4.860000133514404,4.949999809265137,4.679999828338623,3.966609239578247,193564,[],[],[]
2025-06-29,4.949999809265137,5.0,4.760000228881836,3.9585964679718018,130467,[],[],[]
2025-07-06,4.96999979019165,5.179999828338623,4.860000133514404,4.134890079498291,180127,[],[],[]
2025-07-13,5.159999847412109,5.28000020980835,5.099999904632568,4.215023994445801,66389,[],[],[]
2025-07-20,5.260000228881836,5.260000228881836,5.099999904632568,4.215023994445801,224172,[],[],[]
2025-07-27,5.260000228881836,5.420000076293945,5.179999828338623,4.295156955718994,67878,[],[],[]
2025-08-03,5.320000171661377,5.460000038146973,5.199999809265137,4.166943073272705,70157,[],[],[]
2025-08-10,5.199999809265137,5.360000133514404,5.019999980926514,4.295156955718994,87597,[],[],[]
2025-08-17,5.380000114440918,5.380000114440918,5.21999979019165,4.311183929443359,39037,[],[],[]
2025-08-24,5.519999980926514,5.980000019073486,5.199999809265137,4.519530773162842,315168,[],[],[]
2025-08-31,5.699999809265137,5.71999979019165,5.480000019073486,4.4874773025512695,57129,[],[],[]
2025-09-07,5.599999904632568,5.880000114440918,5.519999980926514,4.567611217498779,207010,[],[],[]
2025-09-14,5.659999847412109,5.940000057220459,5.480000019073486,4.407344341278076,796417,[],[],[]
2025-09-21,5.5,6.0,5.440000057220459,4.808011531829834,256306,[],[],[]
2025-09-28,6.0,6.579999923706055,5.579999923706055,4.535557746887207,241823,[],[],[]
2025-10-05,5.619999885559082,5.760000228881836,5.28000020980835,4.4874773025512695,243762,[],[],[]
2025-10-12,5.579999923706055,5.679999828338623,5.340000152587891,4.439397811889648,107341,[],[],[]
2025-10-19,5.440000057220459,5.679999828338623,5.420000076293945,4.471450805664063,27428,[],[],[]
2025-10-26,5.460000038146973,5.579999923706055,5.400000095367432,4.407344341278076,44057,[],[],[]
2025-11-02,5.400000095367432,5.519999980926514,5.360000133514404,4.407344341278076,113200,[],[],[]
2025-11-09,5.539999961853027,6.28000020980835,5.5,4.727878570556641,780784,[],[],[]
2025-11-16,5.900000095367432,6.0,5.78000020980835,4.711851596832275,537506,[],[],[]
2025-11-23,5.900000095367432,5.980000019073486,5.800000190734863,4.695825099945068,460361,[],[],[]
2025-11-30,5.880000114440918,5.900000095367432,5.679999828338623,4.647744655609131,1572998,[],[],[]
2025-12-07,5.860000133514404,5.980000019073486,4.679999828338623,4.403446197509766,938701,[],[],[]
2025-12-14,4.760000228881836,5.059999942779541,4.610000133514404,4.597715377807617,453224,[],[],[]
2025-12-21,4.96999979019165,4.980000019073486,4.769999980926514,4.449700355529785,337985,[],[],[]
2025-12-28,4.889999866485596,4.889999866485596,4.519999980926514,4.329438209533691,186135,[],[],[]
2026-01-04,4.659999847412109,5.0,4.659999847412109,4.606966495513916,187193,[],[],[]
2026-01-11,4.940000057220459,5.199999809265137,4.869999885559082,4.625468254089356,437791,[],[],[]
2026-01-18,5.099999904632568,5.119999885559082,4.900000095367432,4.73647928237915,455585,[],[],[]
2026-01-25,5.119999885559082,5.239999771118164,4.989999771118164,4.810486793518066,179454,[],[],[]
2026-02-01,5.199999809265137,5.400000095367432,5.059999942779541,4.810486793518066,593921,[],[],[]
2026-02-08,5.099999904632568,5.360000133514404,4.980000019073486,4.90299654006958,235789,[],[],[]
2026-02-15,5.360000133514404,5.639999866485596,5.360000133514404,5.162022590637207,342052,[],[],['shooting_star']
2026-02-22,5.579999923706055,5.639999866485596,5.239999771118164,4.995505809783936,141920,[],[],[]
2026-03-01,5.320000171661377,5.559999942779541,5.320000171661377,5.088015079498291,128593,[],[],[]
2026-03-08,5.340000152587891,5.480000019073486,5.019999980926514,4.865993022918701,147840,[],[],[]
2026-03-15,5.019999980926514,5.400000095367432,5.019999980926514,4.884494781494141,140793,[],[],[]
2026-03-22,5.260000228881836,5.400000095367432,5.119999885559082,4.75498104095459,77208,[],[],[]
2026-03-29,5.099999904632568,5.300000190734863,4.980000019073486,4.865993022918701,50857,[],[],[]
2026-04-05,5.099999904632568,5.400000095367432,5.099999904632568,4.884494781494141,60852,[],[],[]
2026-04-12,5.28000020980835,5.309999942779541,5.099999904632568,4.764232158660889,102648,[],[],[]
2026-04-19,5.21999979019165,5.440000057220459,5.159999847412109,4.90299654006958,285874,[],[],[]
2026-04-26,5.309999942779541,5.400000095367432,5.190000057220459,4.90299654006958,589262,[],[],[]
2026-05-03,5.300000190734863,5.389999866485596,5.110000133514404,4.764232158660889,64022,[],[],[]
2026-05-10,5.119999885559082,5.269999980926514,4.815000057220459,4.486704349517822,1460682,[],[],[]
2026-05-17,4.960000038146973,5.0,4.784999847412109,4.532958984375,563162,[],[],[]
2026-05-24,4.860000133514404,5.039999961853027,4.860000133514404,4.625468254089356,62480,[],[],[]
2026-05-31,5.039999961853027,5.309999942779541,4.960000038146973,4.828988552093506,1213173,[],[],[]
2026-06-07,5.199999809265137,5.289999961853027,5.119999885559082,4.810486793518066,1996727,[],[],[]
2026-06-14,5.199999809265137,5.21999979019165,5.079999923706055,4.72722864151001,50025,[],[],[]
2026-06-21,5.110000133514404,5.449999809265137,5.070000171661377,5.041760444641113,207055,[],[],[]
2026-06-28,5.449999809265137,5.460000038146973,4.800000190734863,4.940000057220459,258898,[],[],[]
2026-07-05,4.989999771118164,5.0,4.809999942779541,4.949999809265137,140594,[],[],[]
2026-07-12,4.960000038146973,5.050000190734863,4.929999828338623,5.050000190734863,101179,[],[],[]
2026-07-19,5.059999942779541,5.059999942779541,4.804999828338623,4.840000152587891,94302,[],[],[]
2026-07-26,4.840000152587891,5.039999961853027,4.840000152587891,4.989999771118164,113928,[],[],[]
2026-08-02,4.989999771118164,5.019999980926514,4.920000076293945,4.949999809265137,42557,[],[],[]
2026-08-09,4.920000076293945,5.070000171661377,4.804999828338623,5.039999961853027,120448,[],[],[]
2026-08-16,5.059999942779541,5.210000038146973,5.019999980926514,5.159999847412109,110314,[],[],[]
