Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,[],[],[]
2024-09-25,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,[],[],[]
2024-09-26,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,[],[],[]
2024-09-27,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,[],[],[]
2024-09-30,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,[],[],[]
2024-10-01,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,[],[],[]
2024-10-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1172,[],[],[]
2024-10-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,[],[],[]
2024-10-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2229,[],[],[]
2024-10-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,775,[],[],[]
2024-10-08,0.3219999969005584,0.3219999969005584,0.3219999969005584,0.3219999969005584,63,[],[],[]
2024-10-09,0.3219999969005584,0.3219999969005584,0.3219999969005584,0.3219999969005584,0,[],[],[]
2024-10-10,0.3219999969005584,0.3219999969005584,0.3219999969005584,0.3219999969005584,0,[],[],[]
2024-10-11,0.3219999969005584,0.3219999969005584,0.3219999969005584,0.3219999969005584,0,[],[],[]
2024-10-14,0.3219999969005584,0.3219999969005584,0.3219999969005584,0.3219999969005584,0,[],[],[]
2024-10-15,0.3219999969005584,0.3219999969005584,0.3219999969005584,0.3219999969005584,0,[],[],[]
2024-10-16,0.3219999969005584,0.3219999969005584,0.3219999969005584,0.3219999969005584,0,[],[],[]
2024-10-17,0.3219999969005584,0.3219999969005584,0.3219999969005584,0.3219999969005584,0,[],[],[]
2024-10-18,0.3219999969005584,0.3219999969005584,0.3219999969005584,0.3219999969005584,0,[],[],[]
2024-10-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,724,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-22,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2024-10-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2024-10-24,0.3000000119209289,0.3000000119209289,0.2820000052452087,0.2820000052452087,3294,"['engulfing', 'rebound']",['rebound'],[]
2024-10-25,0.2820000052452087,0.2820000052452087,0.2820000052452087,0.2820000052452087,0,[],[],[]
2024-10-28,0.2820000052452087,0.2820000052452087,0.2820000052452087,0.2820000052452087,3700,[],[],[]
2024-10-29,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,115,[],[],[]
2024-10-30,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,10,[],[],[]
