Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-27,0.9399999976158142,1.0,0.8460000157356262,0.8799999952316284,270533,[],[],[]
2023-09-03,0.8799999952316284,0.9179999828338624,0.871999979019165,0.8820000290870667,43797,[],[],[]
2023-09-10,0.8980000019073486,0.9200000166893004,0.8820000290870667,0.8980000019073486,24180,[],[],[]
2023-09-17,0.8999999761581421,0.9079999923706056,0.8740000128746033,0.8840000033378601,33644,[],[],[]
2023-09-24,0.8999999761581421,0.9120000004768372,0.8820000290870667,0.8939999938011169,5518,[],[],[]
2023-10-01,0.8999999761581421,0.9079999923706056,0.828000009059906,0.8700000047683716,57491,[],[],[]
2023-10-08,0.878000020980835,0.9179999828338624,0.8199999928474426,0.8740000128746033,104492,[],[],[]
2023-10-15,0.8740000128746033,0.8799999952316284,0.8059999942779541,0.8700000047683716,60010,[],[],[]
2023-10-22,0.8500000238418579,0.8700000047683716,0.7940000295639038,0.8579999804496765,138876,[],[],[]
2023-10-29,0.8500000238418579,0.8579999804496765,0.7979999780654907,0.8460000157356262,40938,[],[],[]
2023-11-05,0.8460000157356262,0.8460000157356262,0.8080000281333923,0.8299999833106995,21102,[],[],[]
2023-11-12,0.8299999833106995,0.8360000252723694,0.8019999861717224,0.8360000252723694,23253,[],[],[]
2023-11-19,0.8360000252723694,0.8379999995231628,0.800000011920929,0.8100000023841858,72975,[],[],[]
2023-11-26,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7940000295639038,70612,[],[],[]
2023-12-03,0.7940000295639038,0.7940000295639038,0.7039999961853027,0.7400000095367432,62203,[],[],[]
2023-12-10,0.7400000095367432,0.7559999823570251,0.699999988079071,0.7120000123977661,121138,[],[],[]
2023-12-17,0.7020000219345093,0.7720000147819519,0.6579999923706055,0.7139999866485596,258059,[],[],[]
2023-12-24,0.699999988079071,0.75,0.6700000166893005,0.7200000286102295,237702,[],[],[]
2023-12-31,0.7200000286102295,0.7900000214576721,0.6880000233650208,0.7879999876022339,231275,[],[],[]
2024-01-07,0.7900000214576721,0.800000011920929,0.7160000205039978,0.7580000162124634,84933,[],[],[]
2024-01-14,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6940000057220459,79965,[],[],[]
2024-01-21,0.6940000057220459,0.7519999742507935,0.6940000057220459,0.7400000095367432,21516,[],[],[]
2024-01-28,0.7379999756813049,0.75,0.699999988079071,0.7400000095367432,17651,[],[],[]
2024-02-04,0.7400000095367432,0.765999972820282,0.7099999785423279,0.7319999933242798,23360,[],[],[]
2024-02-11,0.734000027179718,0.75,0.6899999976158142,0.7279999852180481,44096,[],[],[]
2024-02-18,0.7120000123977661,0.7279999852180481,0.6800000071525574,0.699999988079071,33851,[],[],[]
2024-02-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,43911,[],[],[]
2024-03-03,0.6940000057220459,0.7059999704360962,0.6800000071525574,0.7059999704360962,89527,[],[],[]
2024-03-10,0.699999988079071,0.7059999704360962,0.6259999871253967,0.6600000262260437,159711,[],[],[]
2024-03-17,0.6679999828338623,0.6959999799728394,0.621999979019165,0.6679999828338623,60283,[],[],[]
2024-03-24,0.6899999976158142,0.6959999799728394,0.5860000252723694,0.6179999709129333,137250,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-03-31,0.6039999723434448,0.6380000114440918,0.6000000238418579,0.628000020980835,46614,[],[],[]
2024-04-07,0.6259999871253967,0.6259999871253967,0.5400000214576721,0.5799999833106995,71248,[],[],[]
2024-04-14,0.5899999737739563,0.6359999775886536,0.5600000023841858,0.5799999833106995,124652,[],[],[]
2024-04-21,0.5899999737739563,0.6100000143051147,0.550000011920929,0.593999981880188,67125,[],[],[]
2024-04-28,0.593999981880188,0.6380000114440918,0.5740000009536743,0.6000000238418579,130342,[],[],[]
2024-05-05,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5879999995231628,33009,[],[],[]
2024-05-12,0.5879999995231628,0.5879999995231628,0.550000011920929,0.5659999847412109,69929,[],[],[]
2024-05-19,0.5659999847412109,0.5699999928474426,0.5479999780654907,0.5659999847412109,88909,[],[],[]
2024-05-26,0.5659999847412109,0.5699999928474426,0.550000011920929,0.5640000104904175,31147,[],[],[]
2024-06-02,0.5619999766349792,0.5680000185966492,0.5299999713897705,0.5640000104904175,71228,[],[],[]
2024-06-09,0.5580000281333923,0.5799999833106995,0.5059999823570251,0.5299999713897705,124080,[],[],[]
2024-06-16,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,34622,[],[],[]
2024-06-23,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5180000066757202,29768,[],[],[]
2024-06-30,0.5099999904632568,0.5299999713897705,0.4939999878406524,0.5,74973,[],[],[]
2024-07-07,0.5,0.5040000081062317,0.4900000095367431,0.5,140087,[],[],[]
2024-07-14,0.5,0.5019999742507935,0.481000006198883,0.5019999742507935,75021,[],[],[]
2024-07-21,0.492000013589859,0.5,0.4799999892711639,0.4900000095367431,48579,[],[],[]
2024-07-28,0.4749999940395355,0.4900000095367431,0.4189999997615814,0.4300000071525574,191471,[],[],[]
2024-08-04,0.4300000071525574,0.4300000071525574,0.3819999992847442,0.4189999997615814,190436,['hammer'],['hammer'],[]
2024-08-11,0.4149999916553497,0.4370000064373016,0.3799999952316284,0.4000000059604645,106134,[],[],[]
2024-08-18,0.4079999923706054,0.4079999923706054,0.3899999856948852,0.4000000059604645,25262,[],[],[]
2024-08-25,0.4020000100135803,0.4239999949932098,0.3919999897480011,0.4000000059604645,63841,[],[],[]
2024-09-01,0.3970000147819519,0.4189999997615814,0.3849999904632568,0.4000000059604645,91171,[],[],[]
2024-09-08,0.4000000059604645,0.4160000085830688,0.3659999966621399,0.3799999952316284,193249,['engulfing'],[],[]
2024-09-15,0.375,0.4000000059604645,0.375,0.3899999856948852,195833,[],[],[]
2024-09-22,0.3930000066757202,0.4099999964237213,0.3600000143051147,0.3600000143051147,158450,['engulfing'],[],[]
2024-09-29,0.3700000047683716,0.3740000128746032,0.3300000131130218,0.3409999907016754,276058,[],[],[]
2024-10-06,0.3409999907016754,0.3490000069141388,0.335999995470047,0.3400000035762787,92132,[],[],[]
2024-10-13,0.3389999866485595,0.9679999947547911,0.3389999866485595,0.7739999890327454,3263886,['engulfing'],[],[]
2024-10-20,0.7699999809265137,0.8100000023841858,0.5519999861717224,0.5960000157356262,2179350,[],[],[]
2024-10-27,0.5979999899864197,0.9380000233650208,0.5600000023841858,0.8040000200271606,2342464,[],[],[]
2024-11-03,0.8019999861717224,0.8140000104904175,0.6639999747276306,0.6859999895095825,846641,[],[],[]
2024-11-10,0.6800000071525574,0.7179999947547913,0.6299999952316284,0.6579999923706055,368292,[],[],[]
2024-11-17,0.6600000262260437,0.6620000004768372,0.5799999833106995,0.6179999709129333,155240,[],[],[]
2024-11-24,0.6179999709129333,0.6200000047683716,0.550000011920929,0.5839999914169312,280890,[],[],[]
2024-12-01,0.5820000171661377,0.6899999976158142,0.5460000038146973,0.6000000238418579,431699,[],[],[]
2024-12-08,0.5920000076293945,0.6240000128746033,0.5600000023841858,0.6000000238418579,284789,[],[],[]
2024-12-15,0.6119999885559082,0.6399999856948853,0.5799999833106995,0.5839999914169312,289001,[],[],[]
2024-12-22,0.5839999914169312,0.6060000061988831,0.5640000104904175,0.5899999737739563,124989,[],[],[]
2024-12-29,0.5879999995231628,0.5899999737739563,0.5600000023841858,0.5860000252723694,143726,[],[],[]
2025-01-05,0.578000009059906,0.6380000114440918,0.5519999861717224,0.6000000238418579,187424,[],[],[]
2025-01-12,0.593999981880188,0.6119999885559082,0.5699999928474426,0.5839999914169312,150894,[],[],[]
2025-01-19,0.5839999914169312,0.7099999785423279,0.5820000171661377,0.6039999723434448,545124,[],[],[]
2025-01-26,0.6000000238418579,0.6320000290870667,0.5740000009536743,0.6079999804496765,377126,[],[],[]
2025-02-02,0.6060000061988831,0.6660000085830688,0.5920000076293945,0.6060000061988831,408429,[],[],[]
2025-02-09,0.5979999899864197,0.6200000047683716,0.593999981880188,0.5979999899864197,115973,[],[],[]
2025-02-16,0.6100000143051147,0.6299999952316284,0.5920000076293945,0.6000000238418579,110654,[],[],[]
2025-02-23,0.6079999804496765,0.6100000143051147,0.5860000252723694,0.5860000252723694,151612,[],[],[]
2025-03-02,0.5839999914169312,0.6000000238418579,0.5759999752044678,0.5960000157356262,49260,[],[],[]
2025-03-09,0.5879999995231628,0.6320000290870667,0.5740000009536743,0.6159999966621399,105863,[],[],[]
2025-03-16,0.6119999885559082,0.6200000047683716,0.5740000009536743,0.5899999737739563,108655,[],[],[]
2025-03-23,0.593999981880188,0.8579999804496765,0.5799999833106995,0.6420000195503235,3188272,[],[],[]
2025-03-30,0.6439999938011169,0.7319999933242798,0.6359999775886536,0.7020000219345093,788679,[],[],[]
2025-04-06,0.7059999704360962,0.7059999704360962,0.6179999709129333,0.6420000195503235,329563,[],[],[]
2025-04-13,0.6119999885559082,0.656000018119812,0.6019999980926514,0.6159999966621399,68566,[],[],[]
2025-04-20,0.6200000047683716,0.6240000128746033,0.6079999804496765,0.6179999709129333,79412,[],[],[]
2025-04-27,0.6200000047683716,0.6499999761581421,0.6079999804496765,0.6100000143051147,192399,[],[],[]
2025-05-04,0.6340000033378601,0.6439999938011169,0.6140000224113464,0.628000020980835,105146,[],[],[]
2025-05-11,0.6320000290870667,0.6399999856948853,0.6159999966621399,0.6299999952316284,42258,[],[],[]
2025-05-18,0.628000020980835,0.6600000262260437,0.6100000143051147,0.6259999871253967,156501,[],[],[]
2025-05-25,0.6259999871253967,0.6320000290870667,0.5580000281333923,0.5960000157356262,299890,[],[],[]
2025-06-01,0.593999981880188,0.6179999709129333,0.5720000267028809,0.6079999804496765,62838,[],[],[]
2025-06-08,0.6060000061988831,0.6100000143051147,0.5740000009536743,0.5860000252723694,56724,[],[],[]
2025-06-15,0.5860000252723694,0.5920000076293945,0.5519999861717224,0.5799999833106995,80014,[],[],[]
2025-06-22,0.5720000267028809,0.5820000171661377,0.5120000243186951,0.5320000052452087,157905,[],[],[]
2025-06-29,0.5339999794960022,0.5479999780654907,0.4900000095367431,0.5460000038146973,107862,[],[],[]
2025-07-06,0.5460000038146973,0.550000011920929,0.5,0.5260000228881836,78387,[],[],[]
2025-07-13,0.5260000228881836,0.5379999876022339,0.5180000066757202,0.5260000228881836,39301,[],[],[]
2025-07-20,0.5299999713897705,0.5460000038146973,0.5099999904632568,0.5260000228881836,74075,[],[],[]
2025-07-27,0.5260000228881836,0.5559999942779541,0.5260000228881836,0.550000011920929,42499,[],[],[]
2025-08-03,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5680000185966492,65735,[],[],[]
2025-08-10,0.5680000185966492,0.5699999928474426,0.5339999794960022,0.5339999794960022,72378,[],[],[]
2025-08-17,0.5479999780654907,0.5479999780654907,0.5199999809265137,0.5299999713897705,44694,[],[],[]
2025-08-24,0.5220000147819519,0.9480000138282776,0.4699999988079071,0.7620000243186951,5779158,[],[],[]
2025-08-31,0.7639999985694885,1.7999999523162842,0.7639999985694885,1.1699999570846558,11569619,[],[],[]
2025-09-07,1.190000057220459,1.2350000143051147,0.9300000071525574,0.9399999976158142,5426782,[],[],[]
2025-09-14,0.9419999718666076,1.2200000286102295,0.8640000224113464,1.0800000429153442,4907274,[],[],[]
2025-09-21,1.0299999713897705,1.2200000286102295,0.9539999961853028,1.1200000047683716,2563428,[],[],[]
2025-09-28,1.1349999904632568,1.1449999809265137,1.0049999952316284,1.0499999523162842,1109092,[],[],[]
2025-10-05,1.0449999570846558,1.0700000524520874,0.9919999837875366,1.0399999618530271,677595,[],[],[]
2025-10-12,1.0399999618530271,1.0399999618530271,0.949999988079071,0.9520000219345092,519550,[],[],[]
2025-10-19,0.949999988079071,0.949999988079071,0.8619999885559082,0.9179999828338624,702921,[],[],[]
2025-10-26,0.9160000085830688,0.9179999828338624,0.8420000076293945,0.8500000238418579,405560,[],[],[]
2025-11-02,0.8399999737739563,0.8659999966621399,0.8119999766349792,0.8399999737739563,198865,[],[],[]
2025-11-09,0.8399999737739563,0.9739999771118164,0.8100000023841858,0.8420000076293945,1169932,[],[],[]
2025-11-16,0.8420000076293945,0.8519999980926514,0.7839999794960022,0.828000009059906,218762,[],[],[]
2025-11-23,0.8259999752044678,0.8379999995231628,0.7699999809265137,0.7960000038146973,412168,[],[],[]
2025-11-30,0.8100000023841858,0.8560000061988831,0.75,0.8379999995231628,359223,[],[],[]
2025-12-07,0.8379999995231628,0.8759999871253967,0.8019999861717224,0.8299999833106995,219088,[],[],[]
2025-12-14,0.8240000009536743,0.8420000076293945,0.7720000147819519,0.7720000147819519,230721,[],[],[]
2025-12-21,0.7900000214576721,0.8259999752044678,0.6800000071525574,0.7139999866485596,468342,[],[],[]
2025-12-28,0.7120000123977661,0.7120000123977661,0.621999979019165,0.6539999842643738,377134,[],[],[]
2026-01-04,0.6499999761581421,0.7960000038146973,0.6499999761581421,0.7580000162124634,281744,[],[],[]
2026-01-11,0.7580000162124634,0.7580000162124634,0.699999988079071,0.722000002861023,189318,[],[],[]
2026-01-18,0.7200000286102295,0.7760000228881836,0.6940000057220459,0.7300000190734863,309984,[],[],[]
2026-01-25,0.7300000190734863,0.777999997138977,0.699999988079071,0.7540000081062317,235235,[],[],[]
2026-02-01,0.7480000257492065,0.7519999742507935,0.7020000219345093,0.7300000190734863,108351,[],[],[]
2026-02-08,0.7300000190734863,0.7300000190734863,0.656000018119812,0.6940000057220459,165505,[],[],[]
2026-02-15,0.6980000138282776,0.7080000042915344,0.6639999747276306,0.699999988079071,189989,[],[],[]
2026-02-22,0.699999988079071,0.7720000147819519,0.6700000166893005,0.7020000219345093,371215,[],[],[]
2026-03-01,0.7099999785423279,0.7379999756813049,0.6819999814033508,0.699999988079071,123112,[],[],[]
2026-03-08,0.6899999976158142,0.7139999866485596,0.6700000166893005,0.6980000138282776,147122,[],[],[]
2026-03-15,0.6759999990463257,0.6980000138282776,0.6700000166893005,0.6859999895095825,97871,[],[],[]
2026-03-22,0.6740000247955322,0.6940000057220459,0.6620000004768372,0.6840000152587891,67354,[],[],[]
2026-03-29,0.6679999828338623,0.6899999976158142,0.6399999856948853,0.6700000166893005,143723,[],[],[]
2026-04-05,0.6700000166893005,0.6940000057220459,0.6420000195503235,0.6579999923706055,183291,[],[],[]
2026-04-12,0.6700000166893005,0.6899999976158142,0.6380000114440918,0.6460000276565552,85285,[],[],[]
2026-04-19,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6430000066757202,106928,[],[],[]
2026-04-26,0.625,0.6480000019073486,0.6200000047683716,0.6340000033378601,60929,[],[],[]
2026-05-03,0.6340000033378601,0.6399999856948853,0.6000000238418579,0.6100000143051147,57840,[],[],[]
2026-05-10,0.6000000238418579,0.6430000066757202,0.6000000238418579,0.6389999985694885,78964,[],[],[]
2026-05-17,0.6290000081062317,0.6700000166893005,0.6290000081062317,0.6430000066757202,189131,[],[],[]
2026-05-24,0.6430000066757202,0.6489999890327454,0.5979999899864197,0.6299999952316284,196975,[],[],[]
2026-05-31,0.6359999775886536,0.6399999856948853,0.6209999918937683,0.6240000128746033,80998,[],[],[]
2026-06-07,0.6240000128746033,0.6299999952316284,0.6029999852180481,0.6240000128746033,64232,[],[],[]
2026-06-14,0.6119999885559082,0.6240000128746033,0.6029999852180481,0.6209999918937683,30133,[],[],[]
2026-06-21,0.6209999918937683,0.6240000128746033,0.6010000109672546,0.6029999852180481,95401,[],[],[]
2026-06-28,0.6150000095367432,0.6150000095367432,0.5720000267028809,0.6069999933242798,52418,[],[],[]
2026-07-05,0.5860000252723694,0.6129999756813049,0.5699999928474426,0.5920000076293945,66067,[],[],[]
2026-07-12,0.5820000171661377,0.6129999756813049,0.5270000100135803,0.5440000295639038,79850,[],[],[]
2026-07-19,0.5640000104904175,0.5640000104904175,0.5249999761581421,0.5490000247955322,67073,[],[],[]
2026-07-26,0.5479999780654907,0.5600000023841858,0.5320000052452087,0.5590000152587891,65701,[],[],[]
2026-08-02,0.5590000152587891,0.5699999928474426,0.5360000133514404,0.5669999718666077,72189,[],[],[]
2026-08-09,0.5649999976158142,0.5799999833106995,0.5529999732971191,0.5789999961853027,56878,[],[],[]
2026-08-16,0.5619999766349792,0.5690000057220459,0.5400000214576721,0.5630000233650208,69966,[],[],[]
2026-08-23,0.5659999847412109,0.6380000114440918,0.5509999990463257,0.6209999918937683,206010,[],[],[]
2026-08-30,0.625,0.625,0.5759999752044678,0.5989999771118164,46731,[],[],[]
2026-09-06,0.5989999771118164,0.6290000081062317,0.5849999785423279,0.6100000143051147,146274,[],[],[]
2026-09-13,0.6100000143051147,0.6100000143051147,0.5830000042915344,0.5860000252723694,61391,[],[],[]
2026-09-20,0.5860000252723694,0.6039999723434448,0.5720000267028809,0.6000000238418579,42353,[],[],[]
2026-09-27,0.5979999899864197,0.6100000143051147,0.5860000252723694,0.5950000286102295,40828,[],[],[]
