Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,12.119377564381121,12.127298907390161,11.564896395902686,11.881742477416992,26580,[],[],[]
2016-12-01,11.810451983041396,12.261958122253418,11.739162005920846,11.96095371246338,368450,[],[],[]
2017-01-01,11.818373244637767,11.881742572856474,10.455933229042785,11.580738067626951,433210,[],[],[]
2017-02-01,11.644107818603516,11.857979552077344,10.455933611849376,11.327260971069336,1123946,[],[],[]
2017-03-01,11.327261666634483,11.747083174405528,10.701489831364766,11.129232406616213,299838,[],[],[]
2017-04-01,11.319339591523121,13.378841076688182,11.097547284210496,13.307550430297852,484028,[],[],[]
2017-05-01,13.307551096783518,13.719451904296879,12.9827834826335,13.450132369995115,85243,[],[],[]
2017-06-01,13.307550430297852,14.654148572111783,13.157049452831167,14.194721221923828,122025,[],[],[]
2017-07-01,14.258090994630688,14.891783278317588,13.811391492608616,14.22547435760498,210859,[],[],[]
2017-08-01,13.949419323260086,14.398009387454731,13.647483192697795,13.966672897338867,107161,[],[],[]
2017-09-01,13.89765898007374,14.234101649320209,13.56121687409899,13.690617561340332,129256,[],[],[]
2017-10-01,13.69061719272858,13.940792271006206,12.249953665510429,12.940092086791992,157715,[],[],[]
2017-11-01,12.940092086791992,12.940092086791992,11.577069253037807,12.526009559631348,50231,[],[],[]
2017-12-01,12.551889488730012,12.767558097839355,12.086045871374385,12.681289672851562,133902,[],[],[]
2018-01-01,12.681289672851562,13.328295184320682,12.077419143638362,12.163686752319336,214111,[],[],[]
2018-02-01,12.163686890668034,12.810691833496094,11.559815401822746,12.638155937194824,133705,[],[],[]
2018-03-01,12.595023765549076,13.198894587687143,11.516682666908753,12.163686752319336,148142,[],[],[]
2018-04-01,12.163686752319336,12.46562229100682,10.610876135718831,10.955944061279297,188030,[],[],[]
2018-05-01,10.955944061279297,11.689216264471815,9.963870749598618,10.395207405090332,277625,[],[],[]
2018-06-01,10.352073251317883,10.352073251317883,6.880000114440918,7.460000038146973,1691263,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-07-01,7.300000190734863,9.380000114440918,7.21999979019165,7.880000114440918,1045509,[],[],[]
2018-08-01,7.900000095367432,8.279999732971191,4.800000190734863,4.800000190734863,1076130,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-09-01,4.400000095367432,4.840000152587891,1.2200000286102295,2.400000095367432,32854434,[],[],[]
2018-10-01,2.1700000762939453,2.309999942779541,1.6200000047683716,2.0,5055744,[],[],[]
2018-11-01,2.0,2.7100000381469727,1.840000033378601,2.2100000381469727,3187126,['engulfing'],['engulfing'],[]
2018-12-01,2.2100000381469727,2.3399999141693115,2.059999942779541,2.140000104904175,778227,[],[],[]
2019-01-01,2.140000104904175,2.809999942779541,2.069999933242798,2.2799999713897705,2386279,[],[],[]
2019-02-01,2.2799999713897705,4.039999961853027,2.200000047683716,3.150000095367432,5202702,[],[],[]
2019-03-01,3.0999999046325684,3.359999895095825,2.4800000190734863,2.5199999809265137,2729781,[],[],[]
2019-04-01,2.5299999713897705,2.8499999046325684,2.0999999046325684,2.2049999237060547,2436146,[],[],[]
2019-05-01,2.2049999237060547,2.380000114440918,2.119999885559082,2.190000057220459,581708,[],[],[]
2019-06-01,2.190000057220459,2.859999895095825,1.9119999408721924,2.3399999141693115,2332676,[],[],[]
2019-07-01,2.369999885559082,2.569999933242798,2.2300000190734863,2.2699999809265137,722383,[],[],[]
2019-08-01,2.25,2.2850000858306885,2.0,2.0850000381469727,199424,[],[],[]
