Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,13.573450173272814,13.720693738513944,13.071474409026877,13.613605499267578,7081.0,[],[],[]
2016-12-01,13.580142760305534,13.580142760305534,12.716742393298027,13.031314849853516,17530.0,[],[],[]
2017-01-01,13.031314849853516,13.787625312805178,12.556109852709008,13.473052978515623,18382.0,[],[],[]
2017-02-01,13.847862312204729,13.85455548712361,13.084858110810812,13.285646438598635,15828.0,[],[],[]
2017-03-01,13.292342850432243,16.1301831387674,13.25218391418457,15.66166877746582,113975.0,[],[],[]
2017-04-01,15.942778797934807,17.39516552813526,14.647960962569682,15.352118492126465,108548.0,[],[],[]
2017-05-01,15.463673600536438,16.13297050308514,13.964712909488664,15.101130485534668,41127.0,[],[],[]
2017-06-01,15.094161633779759,15.407896936385029,14.501549548141728,14.64098834991455,21042.0,[],[],[]
2017-07-01,14.640988010159894,15.23359974909198,14.640987068978191,14.982609748840332,20648.0,[],[],[]
2017-08-01,14.717677815052252,15.819239362110876,14.710705757141112,15.317259788513184,39620.0,[],[],[]
2017-09-01,15.310289382934572,15.338177680969238,14.69676113128662,14.710705757141112,18182.0,[],[],[]
2017-10-01,14.968666509251149,18.594053924966016,14.968666509251149,17.297277450561523,108194.0,[],[],[]
2017-11-01,17.297277450561523,17.77136930387242,16.732557024274556,17.22756004333496,37314.0,[],[],[]
2017-12-01,17.227560928628666,18.468558889449376,16.837134855546672,17.360027313232422,23636.0,[],[],[]
2018-01-01,17.360027313232422,19.172720202693235,16.871995591415576,18.54525184631348,30712.0,[],[],[]
2018-02-01,18.614969123279803,18.824125541830963,17.011432320572588,17.429746627807617,17035.0,[],[],[]
2018-03-01,17.22059013857929,17.429746565451048,16.1748044411895,16.45368194580078,17954.0,[],[],[]
2018-04-01,16.45368194580078,17.081151962280273,15.617051895218465,16.941709518432617,11266.0,[],[],[]
2018-05-01,16.941709518432617,17.70862230789572,16.314243214181914,17.220590591430664,25930.0,[],[],[]
2018-06-01,17.29030806101379,18.6846871736889,16.871995207270267,17.638904571533203,37687.0,[],[],[]
