Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-09-01,13.020000457763672,13.020000457763672,8.100000381469727,8.699999809265137,26119.0,[],[],[]
2018-10-01,8.800000190734863,9.199999809265137,6.099999904632568,6.099999904632568,17526.0,[],[],[]
2018-11-01,6.099999904632568,7.440000057220459,5.0,6.550000190734863,9003.0,[],[],[]
2018-12-01,6.550000190734863,7.5,5.599999904632568,6.400000095367432,24191.0,[],[],[]
2019-01-01,6.400000095367432,7.599999904632568,6.199999809265137,6.880000114440918,54872.0,[],[],[]
2019-02-01,6.699999809265137,8.199999809265137,4.949999809265137,7.300000190734863,14036.0,[],[],[]
2019-03-01,7.400000095367432,8.350000381469727,5.599999904632568,7.25,16131.0,[],[],[]
2019-04-01,7.25,7.25,5.400000095367432,6.300000190734863,20500.0,[],[],[]
2019-05-01,6.300000190734863,7.300000190734863,5.0,6.449999809265137,54484.0,[],[],[]
2019-06-01,6.550000190734863,7.400000095367432,6.25,7.25,31050.0,[],[],[]
2019-07-01,7.300000190734863,9.699999809265137,6.900000095367432,9.699999809265137,48775.0,[],[],[]
2019-08-01,10.0,13.0,9.899999618530272,12.300000190734863,19462.0,[],[],[]
2019-09-01,12.0,12.300000190734863,9.699999809265137,10.399999618530272,5591.0,[],[],[]
2019-10-01,10.399999618530272,10.399999618530272,8.199999809265137,9.0,6714.0,[],[],[]
2019-11-01,9.0,9.949999809265137,8.699999809265137,9.949999809265137,2601.0,[],[],[]
2019-12-01,9.949999809265137,9.949999809265137,9.100000381469728,9.5,1248.0,[],[],[]
2020-01-01,9.5,12.699999809265137,6.800000190734863,9.300000190734863,133520.0,[],[],[]
2020-02-01,9.149999618530272,11.800000190734863,7.699999809265137,8.399999618530273,53289.0,[],[],[]
2020-03-01,8.5,10.0,5.800000190734863,8.0,50090.0,[],[],[]
2020-04-01,8.350000381469727,13.899999618530272,8.199999809265137,11.300000190734863,260837.0,[],[],[]
2020-05-01,11.300000190734863,12.300000190734863,10.0,10.899999618530272,100238.0,[],[],[]
2020-06-01,10.899999618530272,17.5,9.25,16.0,195109.0,[],[],[]
2020-07-01,16.0,20.799999237060547,14.100000381469728,17.299999237060547,162748.0,[],[],[]
2020-08-01,17.899999618530273,25.200000762939453,17.0,20.799999237060547,147058.0,[],[],[]
2020-09-01,22.0,22.799999237060547,14.5,16.899999618530273,210361.0,[],[],[]
2020-10-01,17.299999237060547,20.0,14.899999618530272,15.600000381469728,188731.0,[],[],[]
2020-11-01,16.0,24.0,15.600000381469728,18.89999961853028,243927.0,[],[],[]
2020-12-01,18.89999961853028,20.799999237060547,15.699999809265137,17.299999237060547,198636.0,[],[],[]
2021-01-01,19.0,24.600000381469727,18.100000381469727,22.0,254677.0,[],[],[]
2021-02-01,22.799999237060547,33.79999923706055,22.0,27.600000381469727,265700.0,[],[],[]
2021-03-01,27.600000381469727,36.0,26.600000381469727,32.599998474121094,338186.0,[],[],[]
2021-04-01,32.599998474121094,41.29999923706055,30.799999237060547,33.70000076293945,410475.0,[],[],[]
2021-05-01,34.0,34.0,29.39999961853028,30.0,221034.0,[],[],[]
2021-06-01,30.0,31.299999237060547,28.0,31.299999237060547,133940.0,[],[],[]
2021-07-01,31.299999237060547,31.39999961853028,25.5,28.600000381469727,92706.0,[],[],[]
2021-08-01,28.600000381469727,29.89999961853028,24.200000762939453,25.799999237060547,72549.0,[],[],[]
2021-09-01,25.600000381469727,25.799999237060547,21.0,22.200000762939453,213145.0,[],[],[]
2021-10-01,22.5,26.299999237060547,21.299999237060547,26.0,106466.0,[],[],[]
2021-11-01,26.0,26.200000762939453,20.700000762939453,21.700000762939453,98486.0,[],[],[]
2021-12-01,21.700000762939453,22.0,18.350000381469727,20.39999961853028,162798.0,[],[],[]
2022-01-01,20.39999961853028,23.0,16.899999618530273,18.14999961853028,102432.0,[],[],[]
2022-02-01,18.200000762939453,18.600000381469727,13.600000381469728,14.899999618530272,79186.0,[],[],[]
2022-03-01,15.0,17.299999237060547,13.0,16.799999237060547,46379.0,[],[],[]
2022-04-01,17.0,17.0,12.5,13.600000381469728,62357.0,[],[],[]
2022-05-01,13.600000381469728,14.460000038146973,12.539999961853027,13.0,29534.0,[],[],[]
2022-06-01,12.600000381469728,13.579999923706056,9.710000038146973,10.779999732971191,83896.0,[],[],[]
2022-07-01,10.199999809265137,13.520000457763672,10.199999809265137,12.18000030517578,48584.0,[],[],[]
2022-08-01,12.100000381469728,14.920000076293944,11.5,14.15999984741211,119552.0,[],[],[]
2022-09-01,13.800000190734863,14.880000114440918,11.899999618530272,12.699999809265137,56670.0,[],[],[]
2022-10-01,12.119999885559082,14.5,12.119999885559082,13.600000381469728,25494.0,[],[],[]
2022-11-01,13.220000267028809,14.880000114440918,11.300000190734863,12.15999984741211,102951.0,[],[],[]
2022-12-01,12.140000343322754,14.380000114440918,11.899999618530272,13.9399995803833,106834.0,[],[],[]
2023-01-01,13.9399995803833,21.25,13.619999885559082,19.5,321698.0,[],[],[]
2023-02-01,19.5,20.0,17.399999618530273,17.899999618530273,97906.0,[],[],[]
2023-03-01,17.979999542236328,18.39999961853028,15.100000381469728,17.399999618530273,226731.0,[],[],[]
2023-04-01,17.700000762939453,18.86000061035156,15.0,15.25,163111.0,[],[],[]
2023-05-01,15.300000190734863,15.699999809265137,14.149999618530272,14.949999809265137,123159.0,[],[],[]
2023-06-01,14.75,18.049999237060547,13.699999809265137,16.899999618530273,110578.0,[],[],[]
2023-07-01,16.700000762939453,17.0,15.300000190734863,16.200000762939453,45866.0,[],[],[]
2023-08-01,16.200000762939453,17.0,15.449999809265137,16.700000762939453,68866.0,[],[],[]
2023-09-01,16.149999618530273,16.450000762939453,11.550000190734863,11.699999809265137,183800.0,[],[],[]
2023-10-01,11.75,13.350000381469728,9.359999656677246,10.300000190734863,723012.0,[],[],[]
2023-11-01,10.300000190734863,10.300000190734863,8.5,9.18000030517578,267950.0,[],[],[]
2023-12-01,9.18000030517578,11.199999809265137,8.899999618530273,9.800000190734863,316345.0,[],[],[]
2024-01-01,9.800000190734863,11.550000190734863,9.399999618530272,9.979999542236328,206579.0,[],[],[]
2024-02-01,9.979999542236328,12.199999809265137,9.5,11.0,235800.0,[],[],[]
2024-03-01,11.050000190734863,11.5,9.5600004196167,9.699999809265137,109852.0,[],[],[]
2024-04-01,9.520000457763672,10.0,7.480000019073486,7.880000114440918,401971.0,[],[],[]
2024-05-01,7.989999771118164,8.25,7.400000095367432,7.679999828338623,226798.0,[],[],[]
2024-06-01,7.679999828338623,8.0,7.429999828338623,7.96999979019165,71680.0,[],[],[]
2024-07-01,7.900000095367432,13.5,7.0,11.720000267028809,1636129.0,[],[],[]
2024-08-01,11.81999969482422,12.5,10.18000030517578,10.899999618530272,430105.0,[],[],[]
2024-09-01,10.979999542236328,11.800000190734863,9.670000076293944,10.100000381469728,248020.0,[],[],[]
2024-10-01,10.100000381469728,10.779999732971191,8.380000114440918,8.800000190734863,772674.0,[],[],[]
2024-11-01,8.800000190734863,9.920000076293944,7.800000190734863,8.079999923706055,321484.0,[],[],[]
2024-12-01,8.09000015258789,8.119999885559082,7.199999809265137,7.800000190734863,421837.0,[],[],[]
2025-01-01,8.0,8.489999771118164,7.230000019073486,7.420000076293945,123541.0,[],[],[]
2025-02-01,7.28000020980835,8.399999618530273,7.28000020980835,7.75,199088.0,[],[],[]
