Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,11.850000381469728,13.850000381469728,11.850000381469728,13.649999618530272,153629,[],[],[]
2017-03-12,13.720000267028809,16.170000076293945,13.210000038146973,14.210000038146973,464807,[],[],[]
2017-03-19,14.479999542236328,15.600000381469728,14.300000190734863,15.010000228881836,132949,[],[],[]
2017-03-26,15.029999732971191,15.029999732971191,13.600000381469728,13.75,107045,[],[],[]
2017-04-02,13.75,14.0600004196167,13.600000381469728,13.699999809265137,271074,[],[],[]
2017-04-09,13.800000190734863,13.989999771118164,13.43000030517578,13.93000030517578,172051,[],[],[]
2017-04-16,13.609999656677246,13.800000190734863,13.399999618530272,13.68000030517578,6227,[],[],[]
2017-04-23,13.510000228881836,13.520000457763672,12.65999984741211,12.65999984741211,29840,[],[],[]
2017-04-30,12.59000015258789,13.0,11.720000267028809,12.600000381469728,38942,[],[],[]
2017-05-07,12.739999771118164,12.739999771118164,12.140000343322754,12.300000190734863,11950,[],[],[]
2017-05-14,12.489999771118164,12.489999771118164,11.75,11.899999618530272,15963,[],[],[]
2017-05-21,11.899999618530272,12.369999885559082,11.31999969482422,11.510000228881836,21030,[],[],[]
2017-05-28,12.149999618530272,12.149999618530272,11.210000038146973,11.399999618530272,9274,[],[],[]
2017-06-04,11.479999542236328,11.970000267028809,11.300000190734863,11.5,9863,[],[],[]
2017-06-11,11.399999618530272,12.300000190734863,11.199999809265137,12.130000114440918,25674,[],[],[]
2017-06-18,11.949999809265137,11.949999809265137,11.399999618530272,11.789999961853027,6747,[],[],[]
2017-06-25,11.470000267028809,11.789999961853027,11.210000038146973,11.6899995803833,19361,[],[],[]
2017-07-02,11.510000228881836,12.399999618530272,11.510000228881836,11.649999618530272,15455,[],[],[]
2017-07-09,11.630000114440918,11.880000114440918,11.25,11.449999809265137,15074,[],[],[]
2017-07-16,11.199999809265137,11.550000190734863,10.729999542236328,11.020000457763672,25176,[],[],[]
2017-07-23,11.020000457763672,11.399999618530272,10.760000228881836,10.770000457763672,29135,[],[],[]
2017-07-30,10.770000457763672,10.800000190734863,10.0600004196167,10.720000267028809,23372,[],[],[]
2017-08-06,10.520000457763672,10.720000267028809,10.369999885559082,10.399999618530272,5478,[],[],[]
2017-08-13,10.399999618530272,10.800000190734863,10.300000190734863,10.359999656677246,16249,[],[],[]
2017-08-20,10.399999618530272,10.800000190734863,10.300000190734863,10.489999771118164,6503,[],[],[]
2017-08-27,10.399999618530272,10.59000015258789,10.100000381469728,10.539999961853027,16100,[],[],[]
2017-09-03,10.579999923706056,10.600000381469728,10.300000190734863,10.470000267028809,16068,[],[],[]
2017-09-10,10.399999618530272,10.489999771118164,9.710000038146973,9.989999771118164,20865,[],[],[]
2017-09-17,9.989999771118164,10.15999984741211,9.760000228881836,9.890000343322754,14870,[],[],[]
2017-09-24,10.020000457763672,10.970000267028809,10.020000457763672,10.949999809265137,68296,[],[],[]
2017-10-01,10.81999969482422,10.949999809265137,10.220000267028809,10.369999885559082,10688,[],[],[]
