Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-02,24.600000381469727,25.0,24.39999961853028,22.803112030029297,6216.0,[],[],[]
2025-09-03,24.799999237060547,26.100000381469727,24.700000762939453,23.54770278930664,7801.0,[],[],[]
2025-09-04,25.299999237060547,25.299999237060547,25.0,23.45462989807129,1479.0,[],[],[]
2025-09-05,25.200000762939453,25.299999237060547,24.600000381469727,23.45462989807129,819.0,[],[],[]
2025-09-08,25.100000381469727,25.200000762939453,24.89999961853028,23.17540740966797,1063.0,[],[],[]
2025-09-09,25.299999237060547,26.299999237060547,25.100000381469727,24.47844314575196,3736.0,[],[],[]
2025-09-10,25.5,25.89999961853028,24.799999237060547,23.82692527770996,3665.0,[],[],[]
2025-09-11,25.600000381469727,25.600000381469727,25.299999237060547,23.82692527770996,2234.0,[],[],[]
2025-09-12,25.299999237060547,25.600000381469727,25.299999237060547,23.54770278930664,1133.0,[],[],[]
2025-09-15,25.5,25.600000381469727,25.299999237060547,23.73385238647461,787.0,[],[],[]
2025-09-16,25.5,25.5,25.100000381469727,23.54770278930664,1425.0,[],[],[]
2025-09-17,25.299999237060547,25.299999237060547,25.100000381469727,23.54770278930664,195.0,[],[],[]
2025-09-18,25.299999237060547,25.5,24.89999961853028,23.361557006835938,5497.0,[],[],[]
2025-09-19,25.100000381469727,25.299999237060547,24.89999961853028,23.17540740966797,5288.0,[],[],[]
2025-09-22,25.0,25.0,24.799999237060547,23.26848220825196,1112.0,[],[],[]
2025-09-23,25.100000381469727,25.100000381469727,24.799999237060547,23.26848220825196,1226.0,[],[],[]
2025-09-24,25.0,25.0,24.5,23.17540740966797,5768.0,[],[],[]
2025-09-25,24.89999961853028,24.89999961853028,24.700000762939453,23.17540740966797,555.0,[],[],[]
2025-09-26,24.89999961853028,24.89999961853028,24.39999961853028,22.89618682861328,920.0,[],[],[]
2025-09-29,24.700000762939453,24.89999961853028,24.39999961853028,22.989261627197266,2837.0,[],[],[]
2025-09-30,24.89999961853028,24.89999961853028,24.600000381469727,23.17540740966797,1525.0,[],[],[]
2025-10-01,24.89999961853028,25.39999961853028,24.89999961853028,23.26848220825196,11218.0,[],[],[]
2025-10-02,26.200000762939453,27.5,25.600000381469727,24.10614776611328,50117.0,[],[],[]
2025-10-03,25.89999961853028,26.0,25.600000381469727,24.013072967529297,12429.0,[],[],[]
2025-10-06,26.0,26.0,25.200000762939453,23.73385238647461,5727.0,[],[],[]
2025-10-07,25.600000381469727,25.600000381469727,24.700000762939453,23.17540740966797,21677.0,[],[],[]
2025-10-08,25.0,25.0,24.89999961853028,23.26848220825196,3915.0,[],[],[]
2025-10-09,25.0,25.299999237060547,25.0,23.361557006835938,5689.0,[],[],[]
2025-10-10,25.0,25.39999961853028,24.700000762939453,23.361557006835938,11896.0,[],[],[]
2025-10-13,25.100000381469727,25.299999237060547,24.700000762939453,23.17540740966797,7164.0,[],[],[]
2025-10-14,25.200000762939453,25.200000762939453,24.700000762939453,23.361557006835938,5433.0,[],[],[]
2025-10-15,25.0,25.0,25.0,23.26848220825196,2639.0,[],[],[]
2025-10-16,25.0,25.0,24.799999237060547,23.26848220825196,3841.0,[],[],[]
2025-10-17,25.0,25.299999237060547,24.89999961853028,23.361557006835938,1898.0,[],[],[]
2025-10-20,25.200000762939453,25.600000381469727,25.0,23.82692527770996,5731.0,[],[],[]
2025-10-21,25.600000381469727,25.700000762939453,25.39999961853028,23.82692527770996,3924.0,[],[],[]
2025-10-22,25.700000762939453,25.700000762939453,25.0,23.45462989807129,3914.0,[],[],[]
2025-10-23,25.200000762939453,25.799999237060547,24.299999237060547,22.803112030029297,29835.0,[],[],[]
2025-10-24,24.39999961853028,24.700000762939453,24.299999237060547,22.803112030029297,8105.0,[],[],[]
2025-10-27,24.89999961853028,25.0,24.39999961853028,22.89618682861328,12894.0,[],[],[]
2025-10-28,24.5,24.600000381469727,24.299999237060547,22.61696434020996,24996.0,[],[],[]
2025-10-29,24.5,24.5,22.89999961853028,21.872373580932617,51974.0,[],[],[]
2025-10-30,23.5,24.299999237060547,23.5,22.61696434020996,7238.0,[],[],[]
2025-10-31,24.39999961853028,24.39999961853028,24.200000762939453,22.52389144897461,10204.0,[],[],[]
2025-11-03,25.799999237060547,26.0,25.0,23.920000076293945,42146.0,[],[],[]
2025-11-04,24.39999961853028,24.700000762939453,23.39999961853028,24.200000762939453,10584.0,[],[],[]
2025-11-05,24.100000381469727,24.200000762939453,22.600000381469727,22.89999961853028,20935.0,[],[],[]
2025-11-06,22.89999961853028,23.0,22.600000381469727,22.799999237060547,3991.0,[],[],[]
2025-11-07,22.89999961853028,22.89999961853028,22.600000381469727,22.700000762939453,1485.0,[],[],[]
2025-11-10,22.799999237060547,23.100000381469727,22.700000762939453,22.89999961853028,1559.0,[],[],[]
2025-11-12,23.0,23.100000381469727,22.600000381469727,22.700000762939453,2260.0,[],[],[]
2025-11-13,22.700000762939453,22.799999237060547,22.299999237060547,22.39999961853028,4622.0,[],[],[]
2025-11-14,22.39999961853028,22.799999237060547,22.100000381469727,22.200000762939453,9441.0,[],[],[]
2025-11-17,22.299999237060547,22.600000381469727,22.200000762939453,22.39999961853028,2063.0,[],[],[]
2025-11-18,22.39999961853028,22.39999961853028,21.600000381469727,21.89999961853028,3216.0,[],[],[]
2025-11-19,22.0,22.39999961853028,22.0,22.39999961853028,770.0,[],[],[]
2025-11-20,22.299999237060547,22.299999237060547,21.89999961853028,22.299999237060547,1014.0,[],[],[]
2025-11-21,22.299999237060547,22.299999237060547,21.600000381469727,21.700000762939453,2018.0,[],[],[]
2025-11-24,21.5,21.799999237060547,21.5,21.799999237060547,990.0,[],[],[]
2025-11-25,21.799999237060547,22.200000762939453,21.799999237060547,22.100000381469727,1353.0,[],[],[]
2025-11-26,22.299999237060547,22.299999237060547,21.700000762939453,22.0,599.0,[],[],[]
2025-11-27,21.700000762939453,21.89999961853028,21.5,21.700000762939453,599.0,[],[],[]
2025-11-28,21.700000762939453,21.700000762939453,21.299999237060547,21.600000381469727,3676.0,[],[],[]
2025-12-01,21.600000381469727,22.5,21.5,22.100000381469727,5555.0,[],[],[]
2025-12-02,22.100000381469727,22.299999237060547,21.39999961853028,21.39999961853028,5519.0,[],[],[]
2025-12-03,21.39999961853028,21.700000762939453,21.100000381469727,21.39999961853028,2228.0,[],[],[]
2025-12-04,21.299999237060547,21.299999237060547,20.799999237060547,21.0,4093.0,[],[],[]
2025-12-05,20.89999961853028,20.89999961853028,20.39999961853028,20.799999237060547,4541.0,['hammer'],['hammer'],[]
2025-12-08,20.600000381469727,20.89999961853028,19.950000762939453,20.200000762939453,8333.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-09,20.39999961853028,20.39999961853028,20.200000762939453,20.39999961853028,927.0,[],[],[]
2025-12-10,20.5,20.5,20.100000381469727,20.39999961853028,913.0,[],[],[]
2025-12-11,20.39999961853028,20.39999961853028,20.0,20.100000381469727,1700.0,[],[],[]
2025-12-12,20.200000762939453,21.200000762939453,19.600000381469727,20.5,12948.0,[],[],[]
2025-12-15,20.700000762939453,20.700000762939453,20.200000762939453,20.5,6598.0,[],[],[]
2025-12-16,20.600000381469727,20.600000381469727,20.200000762939453,20.39999961853028,4576.0,[],[],[]
2025-12-17,20.39999961853028,21.100000381469727,20.100000381469727,20.600000381469727,11872.0,[],[],[]
2025-12-18,20.5,20.799999237060547,20.39999961853028,20.600000381469727,5200.0,[],[],[]
2025-12-19,20.799999237060547,20.799999237060547,20.600000381469727,20.700000762939453,2493.0,[],[],[]
2025-12-22,20.700000762939453,20.700000762939453,20.299999237060547,20.600000381469727,8953.0,[],[],[]
2025-12-23,20.5,20.700000762939453,20.39999961853028,20.700000762939453,14463.0,[],[],[]
2025-12-29,20.799999237060547,20.799999237060547,20.700000762939453,20.799999237060547,1805.0,[],[],[]
2025-12-30,20.89999961853028,21.0,20.700000762939453,21.0,3825.0,[],[],[]
2026-01-02,21.0,21.299999237060547,20.5,21.299999237060547,6103.0,[],[],[]
2026-01-05,21.299999237060547,21.39999961853028,21.100000381469727,21.100000381469727,3397.0,[],[],[]
2026-01-07,21.299999237060547,21.5,21.200000762939453,21.299999237060547,4883.0,[],[],[]
2026-01-08,21.39999961853028,21.5,21.299999237060547,21.5,3753.0,[],[],[]
2026-01-09,21.5,21.600000381469727,21.200000762939453,21.5,14808.0,[],[],[]
2026-01-12,21.5,21.5,21.200000762939453,21.39999961853028,6441.0,[],[],[]
2026-01-13,21.39999961853028,21.5,21.299999237060547,21.5,9828.0,[],[],[]
2026-01-14,21.5,21.600000381469727,21.299999237060547,21.600000381469727,2537.0,[],[],['hanging_man']
2026-01-15,21.5,21.89999961853028,21.299999237060547,21.700000762939453,3078.0,[],[],[]
2026-01-16,21.89999961853028,22.0,21.700000762939453,21.700000762939453,4334.0,[],[],[]
2026-01-19,21.799999237060547,21.799999237060547,21.700000762939453,21.799999237060547,1136.0,[],[],[]
2026-01-20,21.89999961853028,21.89999961853028,21.0,21.5,19785.0,[],[],[]
2026-01-21,21.5,21.89999961853028,21.0,21.200000762939453,16764.0,[],[],[]
2026-01-22,21.299999237060547,21.299999237060547,20.89999961853028,21.0,15718.0,[],[],[]
2026-01-23,20.89999961853028,21.0,20.89999961853028,21.0,2583.0,[],[],[]
2026-01-26,20.89999961853028,20.89999961853028,20.200000762939453,20.39999961853028,8822.0,[],[],[]
2026-01-27,20.39999961853028,20.5,20.39999961853028,20.5,4164.0,[],[],[]
2026-01-28,20.39999961853028,20.5,20.200000762939453,20.200000762939453,5405.0,[],[],[]
2026-01-29,20.39999961853028,20.39999961853028,20.100000381469727,20.299999237060547,5097.0,[],[],[]
2026-01-30,20.299999237060547,20.5,20.0,20.299999237060547,6787.0,[],[],[]
2026-02-02,20.299999237060547,20.39999961853028,19.299999237060547,20.200000762939453,4841.0,[],[],[]
2026-02-03,20.0,20.39999961853028,20.0,20.0,7987.0,[],['inverted_hammer'],[]
2026-02-04,20.0,20.5,19.950000762939453,20.100000381469727,6889.0,[],[],[]
2026-02-05,20.200000762939453,20.200000762939453,19.950000762939453,20.100000381469727,2615.0,[],[],[]
2026-02-06,20.100000381469727,20.100000381469727,19.950000762939453,20.0,707.0,[],[],[]
2026-02-09,20.0,20.0,19.850000381469727,19.950000762939453,10220.0,['hammer'],['hammer'],[]
2026-02-10,19.950000762939453,19.950000762939453,19.850000381469727,19.950000762939453,1987.0,[],[],[]
2026-02-11,19.950000762939453,19.950000762939453,19.799999237060547,19.850000381469727,1948.0,[],[],[]
2026-02-12,20.100000381469727,20.100000381469727,19.850000381469727,19.89999961853028,1546.0,[],[],[]
2026-02-13,19.89999961853028,19.89999961853028,19.799999237060547,19.799999237060547,1372.0,[],[],[]
2026-02-16,19.700000762939453,19.700000762939453,19.39999961853028,19.5,1534.0,[],[],[]
2026-02-17,19.5,19.5,19.14999961853028,19.200000762939453,3337.0,[],[],[]
2026-02-18,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,771.0,[],[],[]
2026-02-19,19.39999961853028,19.39999961853028,19.200000762939453,19.200000762939453,937.0,[],[],[]
2026-02-20,19.5,19.5,19.049999237060547,19.14999961853028,897.0,[],[],[]
2026-02-23,19.75,19.75,19.0,19.100000381469727,3115.0,[],[],[]
2026-02-24,19.0,19.0,18.39999961853028,18.75,3242.0,[],[],[]
2026-02-25,19.0,19.0,18.600000381469727,19.0,1678.0,[],[],[]
2026-02-26,19.14999961853028,19.14999961853028,18.600000381469727,18.75,2113.0,[],[],[]
2026-02-27,19.0,19.0,18.850000381469727,18.950000762939453,781.0,[],[],[]
2026-03-02,18.700000762939453,18.950000762939453,18.0,18.14999961853028,5395.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-03,18.450000762939453,18.5,16.700000762939453,17.0,14113.0,['rebound'],['rebound'],[]
2026-03-04,17.0,17.950000762939453,16.850000381469727,17.0,4060.0,[],[],[]
2026-03-05,17.0,17.0,15.949999809265137,16.0,20014.0,['engulfing'],[],[]
2026-03-06,16.0,16.0,15.100000381469728,15.699999809265137,41783.0,['hammer'],['hammer'],[]
2026-03-09,15.350000381469728,15.5,14.649999618530272,14.949999809265137,24031.0,[],[],[]
2026-03-10,15.0,15.0,14.699999809265137,14.850000381469728,12964.0,[],[],[]
2026-03-11,14.850000381469728,15.100000381469728,14.75,14.800000190734863,6939.0,[],[],[]
2026-03-12,14.899999618530272,15.0,14.699999809265137,14.800000190734863,11804.0,[],[],[]
2026-03-13,14.800000190734863,14.899999618530272,14.649999618530272,14.75,2587.0,[],[],[]
2026-03-16,14.800000190734863,14.949999809265137,14.0,14.75,7933.0,[],[],[]
2026-03-17,14.75,14.850000381469728,14.649999618530272,14.75,5554.0,[],[],[]
2026-03-18,14.600000381469728,14.800000190734863,14.5,14.5,4718.0,[],[],[]
2026-03-19,14.75,14.75,13.5,13.5,10915.0,[],[],[]
2026-03-20,13.600000381469728,14.0,12.0,12.0,31199.0,[],[],[]
2026-03-23,12.0,12.5,11.600000381469728,11.699999809265137,13333.0,[],[],[]
2026-03-24,12.0,12.800000190734863,11.899999618530272,12.550000190734863,14109.0,[],[],[]
2026-03-25,12.699999809265137,13.800000190734863,12.699999809265137,13.399999618530272,4532.0,[],[],[]
2026-03-26,14.399999618530272,14.399999618530272,13.5,13.649999618530272,12531.0,[],[],[]
2026-03-27,13.649999618530272,13.649999618530272,13.0,13.5,16456.0,[],[],[]
2026-03-30,13.600000381469728,13.649999618530272,12.699999809265137,12.949999809265137,7545.0,[],[],[]
2026-03-31,12.949999809265137,13.199999809265137,12.800000190734863,12.800000190734863,11388.0,[],[],[]
2026-04-01,12.800000190734863,13.399999618530272,12.800000190734863,12.899999618530272,4371.0,[],[],[]
2026-04-02,12.800000190734863,12.899999618530272,12.5,12.5,4953.0,[],[],[]
2026-04-07,12.699999809265137,12.800000190734863,12.100000381469728,12.199999809265137,12033.0,[],[],[]
2026-04-08,12.199999809265137,12.199999809265137,12.0,12.0,12829.0,[],[],[]
2026-04-09,12.100000381469728,12.600000381469728,12.0,12.0,6555.0,[],[],[]
2026-04-10,12.199999809265137,12.199999809265137,11.5,11.699999809265137,9944.0,[],[],[]
2026-04-13,11.699999809265137,12.100000381469728,11.699999809265137,12.050000190734863,1144.0,[],[],[]
2026-04-14,12.149999618530272,12.5,11.850000381469728,12.350000381469728,6735.0,[],[],[]
2026-04-15,12.350000381469728,12.350000381469728,12.100000381469728,12.100000381469728,2057.0,[],[],[]
2026-04-16,12.199999809265137,12.199999809265137,11.800000190734863,12.100000381469728,3406.0,[],[],[]
2026-04-17,11.850000381469728,12.149999618530272,11.800000190734863,12.149999618530272,4294.0,[],[],[]
2026-04-20,12.149999618530272,12.199999809265137,12.100000381469728,12.199999809265137,1951.0,[],[],[]
