Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-29,18.0,18.0,15.0,17.469999313354492,7071.0,[],[],[]
2018-08-05,17.469999313354492,17.469999313354492,16.0,17.469999313354492,16325.0,[],[],[]
2018-08-12,17.469999313354492,17.469999313354492,16.299999237060547,17.469999313354492,30700.0,[],[],[]
2018-08-19,17.469999313354492,17.469999313354492,16.700000762939453,17.440000534057617,408.0,[],[],[]
2018-08-26,17.440000534057617,17.440000534057617,16.0,17.299999237060547,643.0,[],[],[]
2018-09-02,17.440000534057617,17.440000534057617,16.100000381469727,17.100000381469727,1878.0,[],[],[]
2018-09-09,17.399999618530273,17.5,17.049999237060547,17.399999618530273,1510.0,[],[],[]
2018-09-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.0,[],[],[]
2018-09-23,17.100000381469727,17.100000381469727,15.880000114440918,16.799999237060547,1597.0,[],[],[]
2018-09-30,16.799999237060547,16.799999237060547,15.899999618530272,16.799999237060547,753.0,[],[],[]
2018-10-07,16.799999237060547,17.200000762939453,16.209999084472656,17.0,7437.0,[],[],[]
2018-10-14,17.0,17.010000228881836,16.25,17.0,217.0,[],[],[]
2018-10-21,17.0,17.0,17.0,17.0,6.0,[],[],[]
2018-10-28,17.0,17.0,16.0,17.0,1026.0,[],[],[]
2018-11-04,17.0,17.0,17.0,17.0,3.0,[],[],[]
2018-11-11,17.0,17.0,17.0,17.0,6.0,[],[],[]
2018-11-18,17.0,17.0,17.0,17.0,32.0,[],[],[]
2018-11-25,17.0,17.0,15.300000190734863,17.0,428.0,[],[],[]
2018-12-02,17.0,17.0,17.0,17.0,9.0,[],[],[]
2018-12-09,17.0,17.0,17.0,17.0,22.0,[],[],[]
2018-12-16,17.0,17.0,15.779999732971191,17.0,134.0,[],[],[]
2018-12-23,17.0,17.0,16.100000381469727,17.0,1902.0,[],[],[]
2018-12-30,17.0,17.100000381469727,17.0,17.100000381469727,1852.0,[],[],[]
2019-01-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1500.0,[],[],[]
2019-01-13,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,20.0,[],[],[]
2019-01-20,16.469999313354492,16.469999313354492,15.31999969482422,16.190000534057617,3689.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-01-27,16.190000534057617,16.190000534057617,15.5,15.5,7510.0,[],[],[]
