Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,4.1516635227802965,4.16024112701416,3.980107887074398,4.03157377243042,11664,[],[],[]
2016-12-01,4.03157377243042,4.160241461814812,3.8514399131230386,4.151663780212402,26775,[],[],[]
2017-01-01,4.048729603377289,4.563399314880371,3.920062670531057,4.477620601654053,25499,[],[],[]
2017-02-01,4.477620601654053,4.511932373046875,4.203130296622859,4.417576313018799,36534,[],[],[]
2017-03-01,4.426153470072697,5.790026543935694,4.246019705241816,5.258201599121094,353706,[],[],[]
2017-04-01,5.22389095391418,5.72140430018749,4.932244936625163,5.17242431640625,128216,[],[],[]
2017-05-01,5.146689865677823,5.524114715171639,4.812155568185659,5.103801250457764,136080,[],[],[]
2017-06-01,5.138112545013428,5.189579486846924,4.863622463820017,4.975133895874023,28080,[],[],[]
2017-07-01,5.060912854294178,5.103801330178102,3.9543740450065603,4.717799186706543,34116,[],[],[]
2017-08-01,4.717799186706543,4.79934549331665,3.9029071514305858,4.79934549331665,32352,[],[],[]
2017-09-01,4.799345203017479,4.808868480158071,4.351787567138672,4.666030406951904,22980,[],[],[]
2017-10-01,4.723165619067902,4.808867931365967,4.523192215920563,4.6945977210998535,12816,[],[],[]
2017-11-01,4.6945977210998535,4.6945977210998535,4.40892219543457,4.570805072784424,17112,[],[],[]
2017-12-01,4.618417739868164,4.789823475356343,4.551760673522949,4.751732349395752,29390,[],[],[]
2018-01-01,4.751732349395752,4.8564803427061,4.570805295528501,4.666030406951904,231333,[],[],[]
2018-02-01,4.666030406951904,4.666030406951904,3.523328912049155,4.094679832458496,15863,[],[],[]
2018-03-01,4.094679526652422,5.0945432092112934,4.094679526652422,4.808867931365967,119069,[],[],[]
2018-04-01,4.808867931365967,4.999318191613352,4.570805072784424,4.666030406951904,12335,[],[],[]
2018-05-01,4.666030406951904,4.856480598449707,4.532715527932203,4.761255741119385,4841,[],[],[]
2018-06-01,4.761255741119385,4.761255741119385,4.227994668779482,4.608895301818848,8721,[],[],[]
2018-07-01,4.494624609847459,4.70412015914917,4.285129467714218,4.589849948883057,16963,[],[],[]
2018-08-01,4.494624609847459,4.589850063328919,4.189904563718811,4.551760673522949,47160,[],[],[]
2018-09-01,4.551760673522949,4.666030083869793,3.8090040915703103,4.36130952835083,41013,[],[],[]
2018-10-01,4.0756351917222515,4.151814937591553,3.504284092881301,3.789959192276001,68562,[],[],[]
2018-11-01,3.789959192276001,4.1708598136901855,3.4471486875787867,4.132769584655762,31495,[],[],[]
2018-12-01,4.132769584655762,4.551760673522949,3.961364109931148,4.018499374389648,16859,[],[],[]
2019-01-01,4.018499374389648,4.608895301818848,3.999454498291016,4.589849948883057,13169,[],[],[]
2019-02-01,4.4755801235585775,4.761255039236199,4.30417458767672,4.570805072784424,63697,[],[],[]
2019-03-01,4.570805072784424,4.570805678262848,4.132769745777558,4.532715320587158,24200,[],[],[]
2019-04-01,4.532715320587158,4.532715320587158,4.227994702548925,4.475579738616943,15169,[],[],[]
2019-05-01,4.475579738616943,4.475579738616943,4.170859694225536,4.399400234222412,2846,[],[],[]
2019-06-01,4.399400234222412,4.399400234222412,3.8470939559022765,3.9613640308380127,10930,[],[],[]
2019-07-01,4.132769584655762,4.1327702072143575,3.61855411529541,3.809004306793213,117988,[],[],[]
2019-08-01,3.809004306793213,3.8661391735076895,3.5995090275867225,3.8470942974090576,3721,[],[],[]
2019-09-01,3.8280491828918457,3.8280491828918457,3.351923704147339,3.351923704147339,15967,[],[],[]
