Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.659999966621399,1.75,1.6299999952316284,1.690000057220459,388444,[],[],[]
2017-03-12,1.659999966621399,1.8899999856948853,1.649999976158142,1.840000033378601,240049,[],[],[]
2017-03-19,1.840000033378601,1.840000033378601,1.7400000095367432,1.7400000095367432,78660,[],[],[]
2017-03-26,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7100000381469729,198771,[],[],[]
2017-04-02,1.7000000476837158,1.850000023841858,1.5700000524520874,1.7000000476837158,480311,[],[],[]
2017-04-09,1.6299999952316284,1.7400000095367432,1.5800000429153442,1.7400000095367432,102692,[],[],[]
2017-04-16,1.7400000095367432,1.7999999523162842,1.6299999952316284,1.649999976158142,97169,[],[],[]
2017-04-23,1.6299999952316284,1.7300000190734863,1.590000033378601,1.7000000476837158,187445,[],[],[]
2017-04-30,1.6799999475479126,1.7300000190734863,1.5800000429153442,1.7200000286102295,187807,[],[],[]
2017-05-07,1.6699999570846558,1.7100000381469729,1.649999976158142,1.649999976158142,31930,[],[],[]
2017-05-14,1.649999976158142,1.7300000190734863,1.6299999952316284,1.7300000190734863,74022,[],[],[]
2017-05-21,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6699999570846558,81314,[],[],[]
2017-05-28,1.649999976158142,1.7200000286102295,1.6299999952316284,1.690000057220459,83987,[],[],[]
2017-06-04,1.7699999809265137,1.870000004768372,1.7599999904632568,1.7699999809265137,231498,[],[],[]
2017-06-11,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.7899999618530271,127353,[],[],[]
2017-06-18,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.7999999523162842,72203,[],[],[]
2017-06-25,1.7999999523162842,2.150000095367432,1.7999999523162842,1.9700000286102293,646961,[],[],[]
2017-07-02,2.0299999713897705,2.069999933242798,1.870000004768372,1.9900000095367432,158834,[],[],[]
2017-07-09,1.9700000286102293,2.0799999237060547,1.909999966621399,1.9800000190734863,558157,[],[],[]
2017-07-16,1.9800000190734863,1.9900000095367432,1.940000057220459,1.940000057220459,83115,[],[],[]
2017-07-23,1.940000057220459,1.940000057220459,1.8899999856948853,1.919999957084656,87831,[],[],[]
2017-07-30,1.899999976158142,1.9299999475479128,1.8899999856948853,1.919999957084656,113333,[],[],[]
2017-08-06,1.9299999475479128,1.9299999475479128,1.820000052452088,1.870000004768372,282232,[],[],[]
2017-08-13,1.870000004768372,1.919999957084656,1.830000042915344,1.899999976158142,63337,[],[],[]
2017-08-20,1.899999976158142,1.919999957084656,1.7999999523162842,1.8799999952316284,117714,[],[],[]
2017-08-27,1.899999976158142,1.899999976158142,1.7799999713897705,1.8799999952316284,119350,[],[],[]
2017-09-03,1.809999942779541,1.899999976158142,1.809999942779541,1.850000023841858,41515,[],[],[]
2017-09-10,1.850000023841858,1.950000047683716,1.7999999523162842,1.870000004768372,211845,[],[],[]
2017-09-17,1.8799999952316284,1.899999976158142,1.830000042915344,1.850000023841858,134791,[],[],[]
2017-09-24,1.8600000143051147,2.0,1.8600000143051147,1.9700000286102293,187142,[],[],[]
2017-10-01,1.9900000095367432,2.140000104904175,1.9900000095367432,2.0899999141693115,166909,[],[],[]
2017-10-08,2.069999933242798,2.140000104904175,2.069999933242798,2.0999999046325684,97060,[],[],[]
2017-10-15,2.0999999046325684,2.240000009536743,2.0999999046325684,2.1700000762939453,218030,[],[],[]
2017-10-22,2.1600000858306885,2.2300000190734863,2.059999942779541,2.069999933242798,168256,[],[],[]
2017-10-29,2.059999942779541,2.130000114440918,2.0299999713897705,2.130000114440918,136601,[],[],[]
2017-11-05,2.130000114440918,2.299999952316284,2.109999895095825,2.259999990463257,164980,[],[],[]
2017-11-12,2.25,2.289999961853028,2.220000028610229,2.2699999809265137,102223,[],[],[]
2017-11-19,2.2699999809265137,2.2699999809265137,2.069999933242798,2.1600000858306885,75874,[],[],[]
2017-11-26,2.140000104904175,2.240000009536743,2.119999885559082,2.240000009536743,190238,[],[],[]
2017-12-03,2.240000009536743,2.2699999809265137,2.190000057220459,2.2300000190734863,65534,[],[],[]
2017-12-10,2.200000047683716,2.470000028610229,2.119999885559082,2.450000047683716,317589,[],[],[]
2017-12-17,2.470000028610229,2.619999885559082,2.4100000858306885,2.4600000381469727,1439823,[],[],[]
2017-12-24,2.470000028610229,2.509999990463257,2.359999895095825,2.4200000762939453,79284,[],[],[]
2017-12-31,2.4200000762939453,2.4200000762939453,2.130000114440918,2.25,627261,[],[],[]
2018-01-07,2.25,2.289999961853028,2.150000095367432,2.200000047683716,170797,[],[],[]
2018-01-14,2.200000047683716,2.25,2.180000066757202,2.25,103860,[],[],[]
2018-01-21,2.2300000190734863,2.25,2.130000114440918,2.180000066757202,156655,[],[],[]
2018-01-28,2.299999952316284,2.3399999141693115,1.919999957084656,2.0,333078,[],[],[]
2018-02-04,1.940000057220459,1.9900000095367432,1.7599999904632568,1.7999999523162842,141361,[],[],[]
2018-02-11,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7799999713897705,127892,[],[],[]
2018-02-18,1.7799999713897705,1.820000052452088,1.7300000190734863,1.7999999523162842,94624,[],[],[]
2018-02-25,1.7899999618530271,1.850000023841858,1.7599999904632568,1.7699999809265137,240805,[],[],[]
2018-03-04,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7699999809265137,18510,[],[],[]
2018-03-11,1.7699999809265137,1.7999999523162842,1.75,1.7899999618530271,87092,[],[],[]
2018-03-18,1.75,1.7999999523162842,1.7000000476837158,1.7799999713897705,79616,[],[],[]
2018-03-25,1.7799999713897705,1.7899999618530271,1.600000023841858,1.7100000381469729,63906,[],[],[]
2018-04-01,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,36427,[],[],[]
2018-04-08,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,13316,[],[],[]
2018-04-15,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,59587,[],[],[]
2018-04-22,1.6399999856948853,1.75,1.6200000047683716,1.6799999475479126,79544,[],[],[]
2018-04-29,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.659999966621399,70982,[],[],[]
2018-05-06,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,2923,[],[],[]
2018-05-13,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6299999952316284,23188,[],[],[]
2018-05-20,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5800000429153442,12188,[],[],[]
2018-05-27,1.5700000524520874,1.6100000143051147,1.4199999570846558,1.6100000143051147,58641,[],[],[]
2018-06-03,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5800000429153442,68459,[],[],[]
2018-06-10,1.590000033378601,1.75,1.559999942779541,1.649999976158142,452112,[],[],[]
2018-06-17,1.6200000047683716,1.659999966621399,1.5499999523162842,1.659999966621399,83169,[],[],[]
2018-06-24,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6699999570846558,89386,[],[],[]
2018-07-01,1.6200000047683716,1.6299999952316284,1.3600000143051147,1.6200000047683716,151829,[],[],[]
2018-07-08,1.6100000143051147,1.6100000143051147,1.2100000381469729,1.2599999904632568,150102,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-07-15,1.2599999904632568,1.2799999713897705,1.159999966621399,1.1799999475479126,108315,[],[],[]
2018-07-22,1.2599999904632568,1.2899999618530271,1.159999966621399,1.2799999713897705,64952,[],[],[]
2018-07-29,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,14120,[],[],[]
2018-08-05,1.2799999713897705,1.440000057220459,1.1799999475479126,1.3600000143051147,582988,[],[],[]
2018-08-12,1.3600000143051147,1.399999976158142,1.2699999809265137,1.3799999952316284,100893,[],[],[]
2018-08-19,1.399999976158142,1.4800000190734863,1.3600000143051147,1.399999976158142,443244,[],[],[]
2018-08-26,1.4500000476837158,1.4700000286102295,1.350000023841858,1.4199999570846558,81242,[],[],[]
2018-09-02,1.4299999475479126,1.4700000286102295,1.340000033378601,1.4700000286102295,35937,[],[],[]
2018-09-09,1.4700000286102295,1.5099999904632568,1.3700000047683716,1.399999976158142,72877,[],[],[]
2018-09-16,1.399999976158142,1.600000023841858,1.2999999523162842,1.4900000095367432,617747,[],[],[]
2018-09-23,1.4900000095367432,1.5399999618530271,1.409999966621399,1.5399999618530271,62014,[],[],[]
2018-09-30,1.5399999618530271,1.5399999618530271,1.059999942779541,1.0700000524520874,337730,['engulfing'],[],[]
2018-10-07,1.100000023841858,1.149999976158142,1.0299999713897705,1.0700000524520874,160541,[],[],[]
2018-10-14,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,27775,[],[],[]
2018-10-21,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,171944,[],[],[]
2018-10-28,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0299999713897705,39375,[],[],[]
2018-11-04,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,31812,[],[],[]
2018-11-11,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,77881,[],[],[]
2018-11-18,1.059999942779541,1.1399999856948853,1.0299999713897705,1.0499999523162842,114079,[],[],[]
2018-11-25,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0399999618530271,110631,[],[],[]
2018-12-02,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.059999942779541,140866,[],[],[]
2018-12-09,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0199999809265137,341514,['inverted_hammer'],['inverted_hammer'],[]
2018-12-16,1.0199999809265137,1.0299999713897705,0.9700000286102296,1.0199999809265137,137773,[],[],[]
